Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,661.15,662.8,658.45,658.9,13632,0
2026-07-28 09:16:00,658.8,659.0,655.35,656.25,19710,0
2026-07-28 09:17:00,655.75,656.75,654.05,654.75,14297,0
2026-07-28 09:18:00,655.35,656.75,655.35,656.75,4496,0
2026-07-28 09:19:00,656.3,657.0,655.55,656.55,9811,0
2026-07-28 09:20:00,656.85,657.95,656.1,656.55,2948,0
2026-07-28 09:21:00,656.8,657.2,656.5,657.1,1835,0
2026-07-28 09:22:00,656.65,656.65,656.0,656.5,2969,0
2026-07-28 09:23:00,656.05,656.85,655.25,655.55,5391,0
2026-07-28 09:24:00,655.55,655.95,655.1,655.35,1271,0
2026-07-28 09:25:00,655.3,655.8,655.1,655.5,1876,0
2026-07-28 09:26:00,655.45,655.8,655.0,655.35,1596,0
2026-07-28 09:27:00,655.8,655.9,655.0,655.4,7588,0
2026-07-28 09:28:00,655.25,655.4,654.7,655.2,2290,0
2026-07-28 09:29:00,655.2,655.75,655.1,655.5,606,0
2026-07-28 09:30:00,655.2,655.5,654.55,655.05,6271,0
2026-07-28 09:31:00,655.4,655.7,652.6,653.9,8509,0
2026-07-28 09:32:00,653.75,654.95,653.65,653.9,3032,0
2026-07-28 09:33:00,653.9,654.5,653.8,654.5,1040,0
2026-07-28 09:34:00,654.1,654.6,654.0,654.5,602,0
2026-07-28 09:35:00,654.5,656.0,654.3,656.0,3016,0
2026-07-28 09:36:00,655.95,656.5,655.05,656.5,2340,0
2026-07-28 09:37:00,656.2,656.4,655.8,656.1,4047,0
2026-07-28 09:38:00,655.85,656.3,655.4,655.55,2285,0
2026-07-28 09:39:00,655.85,656.4,655.85,656.4,421,0
2026-07-28 09:40:00,656.4,656.55,655.9,656.0,796,0
2026-07-28 09:41:00,656.0,656.0,655.5,655.8,2015,0
2026-07-28 09:42:00,655.8,656.2,655.55,655.85,672,0
2026-07-28 09:43:00,656.2,656.25,655.9,656.25,248,0
2026-07-28 09:44:00,656.25,657.6,656.25,656.55,2812,0
2026-07-28 09:45:00,656.85,656.9,655.6,655.65,5327,0
2026-07-28 09:46:00,655.6,656.2,655.2,656.0,4048,0
2026-07-28 09:47:00,655.85,655.95,655.5,655.6,481,0
2026-07-28 09:48:00,655.6,655.95,655.6,655.6,255,0
2026-07-28 09:49:00,655.85,656.0,655.5,655.85,967,0
2026-07-28 09:50:00,655.75,655.8,655.3,655.8,836,0
2026-07-28 09:51:00,655.7,655.8,655.6,655.6,258,0
2026-07-28 09:52:00,655.6,655.6,654.3,654.3,2974,0
2026-07-28 09:53:00,654.6,654.6,654.05,654.05,1150,0
2026-07-28 09:54:00,654.5,654.75,654.0,654.0,311,0
2026-07-28 09:55:00,654.35,654.85,654.05,654.85,543,0
2026-07-28 09:56:00,654.85,655.8,654.45,655.0,2738,0
2026-07-28 09:57:00,654.6,655.0,654.0,654.35,1816,0
2026-07-28 09:58:00,654.35,654.75,654.05,654.55,1218,0
2026-07-28 09:59:00,654.45,654.8,654.1,654.25,421,0
2026-07-28 10:00:00,654.75,654.75,654.05,654.3,1314,0
2026-07-28 10:01:00,654.55,654.55,653.05,653.7,6480,0
2026-07-28 10:02:00,653.25,653.7,653.05,653.5,1848,0
2026-07-28 10:03:00,653.35,653.7,653.2,653.65,1380,0
2026-07-28 10:04:00,653.4,653.55,652.75,653.4,2712,0
2026-07-28 10:05:00,653.0,653.35,652.9,653.0,1243,0
