Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,975.01,1000.01,975.01,1000.0,47237,0
2026-07-28 09:16:00,1000.0,1000.0,999.99,999.99,59551,0
2026-07-28 09:17:00,1000.0,1000.01,999.99,1000.0,1982,0
2026-07-28 09:18:00,1000.0,1000.0,999.99,1000.0,932,0
2026-07-28 09:19:00,1000.0,1000.0,999.99,999.99,5940,0
2026-07-28 09:20:00,999.99,1000.0,999.99,999.99,2160,0
2026-07-28 09:21:00,999.99,1000.0,999.99,999.99,3055,0
2026-07-28 09:22:00,1000.0,1000.0,999.99,999.99,223,0
2026-07-28 09:23:00,1000.0,1000.0,999.99,999.99,26186,0
2026-07-28 09:24:00,999.99,1000.01,999.99,1000.01,857,0
2026-07-28 09:25:00,1000.0,1000.0,999.99,999.99,5417,0
2026-07-28 09:26:00,1000.0,1000.0,999.99,999.99,3720,0
2026-07-28 09:27:00,999.99,1000.0,999.99,1000.0,32139,0
2026-07-28 09:28:00,1000.0,1000.0,999.99,999.99,2455,0
2026-07-28 09:29:00,1000.0,1000.0,999.99,999.99,3167,0
2026-07-28 09:30:00,1000.0,1000.0,999.99,1000.0,1571,0
2026-07-28 09:31:00,1000.0,1000.0,999.99,999.99,1798,0
2026-07-28 09:32:00,1000.0,1000.0,999.99,999.99,3896,0
2026-07-28 09:33:00,999.99,1000.0,999.99,1000.0,15007,0
2026-07-28 09:34:00,1000.0,1000.0,999.99,999.99,270,0
2026-07-28 09:35:00,1000.0,1000.0,999.99,999.99,3991,0
2026-07-28 09:36:00,1000.0,1000.0,999.99,1000.0,430,0
2026-07-28 09:37:00,999.99,1000.0,999.99,999.99,37178,0
2026-07-28 09:38:00,1000.0,1000.0,999.99,999.99,5035,0
2026-07-28 09:39:00,1000.0,1000.0,999.99,1000.0,33354,0
2026-07-28 09:40:00,1000.0,1000.0,999.99,999.99,7253,0
2026-07-28 09:41:00,1000.0,1000.0,999.99,1000.0,2513,0
2026-07-28 09:42:00,1000.0,1000.0,999.99,999.99,22254,0
2026-07-28 09:43:00,1000.0,1000.0,999.99,999.99,2378,0
2026-07-28 09:44:00,1000.0,1000.0,999.99,1000.0,1244,0
2026-07-28 09:45:00,1000.0,1000.0,999.99,999.99,1068,0
2026-07-28 09:46:00,999.99,1000.0,999.99,1000.0,19389,0
2026-07-28 09:47:00,1000.0,1000.0,999.99,1000.0,5854,0
2026-07-28 09:48:00,999.99,1000.0,999.99,999.99,985,0
2026-07-28 09:49:00,1000.0,1000.0,999.99,1000.0,14910,0
2026-07-28 09:50:00,1000.0,1000.0,999.99,1000.0,19511,0
2026-07-28 09:51:00,1000.0,1000.0,999.99,999.99,5417,0
2026-07-28 09:52:00,999.99,1000.0,999.99,1000.0,8975,0
2026-07-28 09:53:00,999.99,1000.0,999.99,999.99,973,0
2026-07-28 09:54:00,1000.0,1000.0,999.99,999.99,1292,0
2026-07-28 09:55:00,999.99,1000.0,999.99,1000.0,770,0
2026-07-28 09:56:00,1000.0,1000.0,999.99,999.99,670,0
2026-07-28 09:57:00,999.99,1000.0,999.99,999.99,500,0
2026-07-28 09:58:00,999.99,1000.0,999.99,1000.0,127,0
2026-07-28 09:59:00,999.99,1000.0,999.99,999.99,2064,0
2026-07-28 10:00:00,1000.0,1000.0,999.99,999.99,2014,0
2026-07-28 10:01:00,999.99,1000.0,999.99,999.99,8479,0
2026-07-28 10:02:00,1000.0,1000.0,999.99,999.99,13126,0
2026-07-28 10:03:00,1000.0,1000.0,999.99,999.99,879,0
2026-07-28 10:04:00,999.99,1000.0,999.99,1000.0,20444,0
2026-07-28 10:05:00,1000.0,1000.0,999.99,999.99,4911,0
2026-07-28 10:06:00,1000.0,1000.0,999.99,999.99,32630,0
2026-07-28 10:07:00,999.99,1000.0,999.99,1000.0,919,0
2026-07-28 10:08:00,1000.0,1000.0,999.99,1000.0,5089,0
2026-07-28 10:09:00,1000.0,1000.0,999.99,1000.0,589,0
2026-07-28 10:10:00,1000.0,1000.0,999.99,999.99,289,0
2026-07-28 10:11:00,999.99,1000.0,999.99,999.99,419,0
2026-07-28 10:12:00,999.99,1000.0,999.99,1000.0,22083,0
2026-07-28 10:13:00,999.99,1000.0,999.99,1000.0,834,0
2026-07-28 10:14:00,1000.0,1000.0,999.99,1000.0,4263,0
2026-07-28 10:15:00,999.99,1000.0,999.99,1000.0,1579,0
2026-07-28 10:16:00,1000.0,1000.0,999.99,999.99,776,0
2026-07-28 10:17:00,999.99,1000.01,999.99,1000.01,15354,0
2026-07-28 10:18:00,1000.0,1000.01,1000.0,1000.0,932,0
2026-07-28 10:19:00,1000.0,1000.01,1000.0,1000.0,2803,0
2026-07-28 10:20:00,1000.0,1000.01,1000.0,1000.0,5860,0
2026-07-28 10:21:00,1000.01,1000.01,1000.0,1000.0,968,0
2026-07-28 10:22:00,1000.01,1000.01,999.99,1000.0,3413,0
2026-07-28 10:23:00,999.99,1000.0,999.99,1000.0,843,0
2026-07-28 10:24:00,1000.0,1000.0,999.99,999.99,502,0
2026-07-28 10:25:00,1000.0,1000.01,999.99,999.99,669,0
2026-07-28 10:26:00,999.99,1000.0,999.99,999.99,391,0
2026-07-28 10:27:00,999.99,1000.0,999.99,1000.0,811,0
2026-07-28 10:28:00,999.99,1000.01,999.99,999.99,5644,0
2026-07-28 10:29:00,1000.01,1000.01,999.99,1000.01,5596,0
2026-07-28 10:30:00,1000.0,1000.0,999.99,1000.0,5426,0
2026-07-28 10:31:00,999.99,1000.01,999.99,1000.0,30617,0
2026-07-28 10:32:00,1000.0,1000.0,999.99,999.99,2833,0
2026-07-28 10:33:00,1000.0,1000.0,999.99,999.99,162,0
2026-07-28 10:34:00,999.99,1000.0,999.99,1000.0,513,0
2026-07-28 10:35:00,999.99,1000.01,999.99,1000.01,2492,0
2026-07-28 10:36:00,1000.0,1000.01,1000.0,1000.01,269,0
2026-07-28 10:37:00,1000.0,1000.01,1000.0,1000.01,816,0
2026-07-28 10:38:00,1000.01,1000.01,1000.0,1000.0,2051,0
2026-07-28 10:39:00,1000.0,1000.01,999.99,999.99,4829,0
2026-07-28 10:40:00,1000.0,1000.01,999.99,1000.01,1205,0
2026-07-28 10:41:00,999.99,1000.01,999.99,1000.01,26,0
2026-07-28 10:42:00,1000.01,1000.01,999.99,1000.0,4285,0
2026-07-28 10:43:00,1000.01,1000.01,1000.0,1000.0,17,0
2026-07-28 10:44:00,1000.0,1000.01,999.99,1000.0,193,0
2026-07-28 10:45:00,999.99,999.99,999.99,999.99,213,0
2026-07-28 10:46:00,999.99,1000.0,999.99,1000.0,279,0
2026-07-28 10:47:00,1000.0,1000.0,999.99,999.99,145,0
2026-07-28 10:48:00,999.99,1000.0,999.99,1000.0,1133,0
2026-07-28 10:49:00,999.99,1000.0,999.99,999.99,3030,0
2026-07-28 10:50:00,1000.0,1000.0,999.99,999.99,2568,0
2026-07-28 10:51:00,999.99,1000.0,999.99,1000.0,4620,0
2026-07-28 10:52:00,1000.0,1000.0,1000.0,1000.0,1149,0
2026-07-28 10:53:00,999.99,1000.0,999.99,999.99,637,0
2026-07-28 10:54:00,1000.0,1000.0,1000.0,1000.0,675,0
2026-07-28 10:55:00,999.99,1000.0,999.99,999.99,5304,0
2026-07-28 10:56:00,1000.0,1000.0,1000.0,1000.0,233,0
2026-07-28 10:57:00,999.99,1000.0,999.99,999.99,2938,0
2026-07-28 10:58:00,1000.0,1000.0,999.99,999.99,1547,0
2026-07-28 10:59:00,999.99,1000.0,999.99,1000.0,275,0
2026-07-28 11:00:00,1000.0,1000.0,999.99,1000.0,2202,0
2026-07-28 11:01:00,999.99,999.99,999.99,999.99,1,0
2026-07-28 11:02:00,999.99,1000.0,999.99,999.99,1513,0
2026-07-28 11:03:00,999.99,999.99,999.99,999.99,103,0
2026-07-28 11:04:00,1000.0,1000.0,999.99,1000.0,396,0
2026-07-28 11:05:00,1000.0,1000.0,999.99,1000.0,26818,0
2026-07-28 11:06:00,1000.0,1000.0,999.99,1000.0,4469,0
2026-07-28 11:07:00,999.99,1000.0,999.99,999.99,333,0
2026-07-28 11:08:00,999.99,1000.0,999.99,999.99,393,0
2026-07-28 11:09:00,1000.0,1000.0,999.99,999.99,4307,0
2026-07-28 11:10:00,999.99,1000.0,999.99,999.99,1758,0
2026-07-28 11:11:00,1000.0,1000.0,999.99,1000.0,197,0
2026-07-28 11:12:00,999.99,1000.0,999.99,999.99,616,0
2026-07-28 11:13:00,999.99,1000.0,999.99,999.99,60156,0
2026-07-28 11:14:00,999.99,1000.0,999.99,999.99,930,0
2026-07-28 11:15:00,999.99,1000.0,999.99,999.99,1222,0
2026-07-28 11:16:00,999.99,1000.0,999.99,999.99,906,0
2026-07-28 11:17:00,999.99,1000.0,999.99,999.99,60,0
2026-07-28 11:18:00,999.99,1000.0,999.99,999.99,3038,0
2026-07-28 11:19:00,999.99,1000.0,999.99,1000.0,2040,0
2026-07-28 11:20:00,1000.0,1000.0,999.99,999.99,2300,0
2026-07-28 11:21:00,999.99,1000.0,999.99,999.99,1377,0
2026-07-28 11:22:00,1000.0,1000.0,999.99,999.99,1002,0
2026-07-28 11:23:00,999.99,999.99,999.99,999.99,89,0
2026-07-28 11:24:00,999.99,1000.0,999.99,999.99,740,0
2026-07-28 11:25:00,999.99,1000.0,999.99,999.99,606,0
2026-07-28 11:26:00,999.99,1000.0,999.99,1000.0,1557,0
2026-07-28 11:27:00,999.99,999.99,999.99,999.99,62,0
2026-07-28 11:28:00,999.99,1000.0,999.99,1000.0,1223,0
2026-07-28 11:29:00,999.99,1000.0,999.99,1000.0,632,0
2026-07-28 11:30:00,999.99,1000.0,999.99,1000.0,234,0
2026-07-28 11:31:00,999.99,1000.0,999.99,1000.0,152,0
2026-07-28 11:32:00,999.99,1000.0,999.99,999.99,478,0
2026-07-28 11:33:00,999.99,999.99,999.99,999.99,123,0
2026-07-28 11:34:00,999.99,1000.0,999.99,1000.0,283,0
2026-07-28 11:35:00,1000.0,1000.0,999.99,1000.0,1313,0
2026-07-28 11:36:00,1000.0,1000.0,999.99,999.99,361,0
2026-07-28 11:37:00,1000.0,1000.0,999.99,999.99,32837,0
2026-07-28 11:38:00,1000.0,1000.0,999.99,999.99,1557,0
2026-07-28 11:39:00,1000.0,1000.0,999.99,999.99,1098,0
2026-07-28 11:40:00,999.99,1000.0,999.99,999.99,295,0
2026-07-28 11:41:00,999.99,1000.0,999.99,1000.0,105,0
2026-07-28 11:42:00,999.99,999.99,999.99,999.99,339,0
2026-07-28 11:43:00,999.99,1000.0,999.99,999.99,69,0
