Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1073.7,1078.0,1069.0,1077.5,7187,0
2026-07-28 09:16:00,1077.5,1080.0,1076.7,1079.0,1245,0
2026-07-28 09:17:00,1079.8,1085.8,1079.1,1085.8,4265,0
2026-07-28 09:18:00,1085.2,1088.1,1085.2,1086.0,3802,0
2026-07-28 09:19:00,1086.0,1086.9,1084.9,1085.5,557,0
2026-07-28 09:20:00,1085.5,1085.8,1083.3,1083.3,821,0
2026-07-28 09:21:00,1083.1,1089.2,1083.1,1087.8,3192,0
2026-07-28 09:22:00,1087.8,1088.0,1083.1,1083.3,3834,0
2026-07-28 09:23:00,1083.1,1083.6,1081.9,1082.6,381,0
2026-07-28 09:24:00,1082.6,1082.9,1080.5,1080.7,1245,0
2026-07-28 09:25:00,1080.7,1083.2,1080.3,1083.2,1378,0
2026-07-28 09:26:00,1083.5,1085.3,1082.6,1084.4,1290,0
2026-07-28 09:27:00,1084.4,1085.0,1081.3,1081.4,5061,0
2026-07-28 09:28:00,1082.1,1084.1,1082.0,1083.8,3765,0
2026-07-28 09:29:00,1083.2,1083.8,1083.2,1083.4,254,0
2026-07-28 09:30:00,1083.4,1086.1,1083.4,1084.7,2306,0
2026-07-28 09:31:00,1084.3,1084.7,1083.6,1084.5,424,0
2026-07-28 09:32:00,1084.3,1084.5,1083.6,1084.2,162,0
2026-07-28 09:33:00,1084.1,1084.1,1082.4,1082.5,397,0
2026-07-28 09:34:00,1082.7,1083.7,1082.3,1082.5,625,0
2026-07-28 09:35:00,1082.6,1083.8,1082.5,1083.5,419,0
2026-07-28 09:36:00,1083.0,1086.0,1083.0,1085.4,2522,0
2026-07-28 09:37:00,1085.2,1087.2,1084.8,1086.4,2569,0
2026-07-28 09:38:00,1086.7,1087.5,1086.1,1086.5,1110,0
2026-07-28 09:39:00,1086.4,1086.7,1085.4,1086.1,861,0
2026-07-28 09:40:00,1086.3,1086.9,1085.5,1086.9,1401,0
