Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,872.0,872.0,866.0,867.1,83879,0
2026-07-28 09:16:00,866.85,868.85,865.5,865.55,47385,0
2026-07-28 09:17:00,866.15,867.05,861.0,861.5,40528,0
2026-07-28 09:18:00,861.5,862.95,859.95,861.3,68564,0
2026-07-28 09:19:00,861.0,861.25,855.0,856.25,66468,0
2026-07-28 09:20:00,856.25,859.35,855.8,857.45,60668,0
2026-07-28 09:21:00,857.1,857.5,855.2,856.6,30172,0
2026-07-28 09:22:00,856.85,857.2,855.2,856.0,34173,0
2026-07-28 09:23:00,855.7,856.4,853.2,854.45,79679,0
2026-07-28 09:24:00,854.5,854.6,851.5,851.95,46078,0
2026-07-28 09:25:00,851.95,852.8,851.0,851.85,40877,0
2026-07-28 09:26:00,851.45,851.9,850.0,850.6,38299,0
2026-07-28 09:27:00,850.5,851.5,850.4,851.4,19936,0
2026-07-28 09:28:00,851.4,851.55,850.1,851.5,34048,0
2026-07-28 09:29:00,851.5,852.0,850.55,850.75,19546,0
2026-07-28 09:30:00,851.0,851.2,849.15,849.6,33513,0
2026-07-28 09:31:00,849.6,850.2,849.0,849.3,24473,0
2026-07-28 09:32:00,849.3,849.55,847.05,847.6,28147,0
2026-07-28 09:33:00,847.6,848.25,847.0,848.2,18502,0
2026-07-28 09:34:00,848.2,850.45,847.8,850.35,19001,0
2026-07-28 09:35:00,850.35,852.15,849.05,849.45,29018,0
2026-07-28 09:36:00,849.45,849.45,843.6,844.5,70698,0
2026-07-28 09:37:00,844.5,845.7,843.25,843.75,34490,0
2026-07-28 09:38:00,843.75,844.15,842.2,842.5,53658,0
2026-07-28 09:39:00,842.5,844.8,842.5,843.75,34664,0
2026-07-28 09:40:00,843.95,844.3,842.5,842.6,38535,0
2026-07-28 09:41:00,842.6,843.85,842.5,843.55,15709,0
2026-07-28 09:42:00,843.55,844.3,842.1,843.5,35854,0
2026-07-28 09:43:00,843.5,843.85,842.45,842.55,13044,0
2026-07-28 09:44:00,843.0,843.0,840.45,840.45,52644,0
2026-07-28 09:45:00,840.9,840.9,838.4,838.7,69926,0
2026-07-28 09:46:00,838.65,840.95,838.6,840.4,40877,0
2026-07-28 09:47:00,840.75,844.2,840.7,843.9,33185,0
2026-07-28 09:48:00,843.55,844.5,842.6,842.7,23762,0
2026-07-28 09:49:00,842.7,843.55,842.6,843.0,9746,0
2026-07-28 09:50:00,843.15,843.2,841.3,841.85,9390,0
2026-07-28 09:51:00,841.85,842.25,840.55,840.65,15382,0
2026-07-28 09:52:00,840.65,841.0,840.0,840.3,22951,0
2026-07-28 09:53:00,840.0,841.1,839.0,839.35,34301,0
2026-07-28 09:54:00,839.75,840.2,835.3,837.0,132786,0
2026-07-28 09:55:00,837.0,837.7,835.1,835.5,52690,0
2026-07-28 09:56:00,835.5,835.75,832.3,832.65,112471,0
2026-07-28 09:57:00,832.5,836.5,830.15,833.8,173900,0
2026-07-28 09:58:00,833.35,836.3,832.45,833.5,43017,0
2026-07-28 09:59:00,833.85,834.8,833.2,833.65,23784,0
2026-07-28 10:00:00,833.65,833.8,832.25,832.55,25161,0
2026-07-28 10:01:00,832.85,833.0,831.3,831.9,68582,0
2026-07-28 10:02:00,831.9,834.0,831.6,833.25,14335,0
2026-07-28 10:03:00,833.15,834.05,832.65,834.05,8385,0
2026-07-28 10:04:00,834.05,835.75,834.0,835.45,14664,0
2026-07-28 10:05:00,835.45,836.5,834.95,835.9,28565,0
2026-07-28 10:06:00,835.8,838.0,835.3,838.0,23559,0
2026-07-28 10:07:00,838.0,839.8,837.9,838.45,24567,0
2026-07-28 10:08:00,838.8,838.9,836.45,837.2,14211,0
2026-07-28 10:09:00,837.2,839.05,837.05,839.0,13443,0
2026-07-28 10:10:00,839.0,839.3,837.35,838.1,13201,0
2026-07-28 10:11:00,838.35,839.0,838.0,838.55,9720,0
2026-07-28 10:12:00,838.85,839.9,838.85,839.6,14530,0
2026-07-28 10:13:00,839.85,840.5,839.55,839.9,13744,0
2026-07-28 10:14:00,839.9,840.55,838.75,840.55,19059,0
2026-07-28 10:15:00,840.55,840.9,838.55,839.25,17751,0
2026-07-28 10:16:00,839.25,840.9,839.25,840.65,7687,0
2026-07-28 10:17:00,840.8,841.35,840.05,840.8,21262,0
2026-07-28 10:18:00,840.9,840.95,839.4,839.95,20462,0
2026-07-28 10:19:00,839.95,840.0,839.1,839.75,8703,0
2026-07-28 10:20:00,839.7,839.9,839.2,839.6,11704,0
2026-07-28 10:21:00,839.9,840.35,839.65,840.0,5902,0
2026-07-28 10:22:00,839.95,840.05,839.55,839.9,5552,0
2026-07-28 10:23:00,839.9,839.95,838.25,838.7,8617,0
2026-07-28 10:24:00,838.7,838.9,838.0,838.9,10305,0
2026-07-28 10:25:00,838.9,839.85,838.9,839.45,8272,0
2026-07-28 10:26:00,839.4,839.5,838.5,839.4,6449,0
2026-07-28 10:27:00,839.45,839.85,838.05,838.5,29649,0
2026-07-28 10:28:00,838.7,838.7,836.75,838.1,19010,0
2026-07-28 10:29:00,838.2,838.95,836.1,836.9,49739,0
2026-07-28 10:30:00,836.95,837.9,836.8,837.0,17681,0
2026-07-28 10:31:00,837.0,839.9,836.1,839.9,34194,0
2026-07-28 10:32:00,839.9,841.5,839.65,841.45,21893,0
