Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,110.31,110.31,109.65,109.75,96943,0
2026-07-28 09:16:00,109.8,109.85,109.58,109.8,22034,0
2026-07-28 09:17:00,109.8,109.87,109.67,109.79,21589,0
2026-07-28 09:18:00,109.74,109.95,109.7,109.95,54497,0
2026-07-28 09:19:00,109.81,109.88,109.75,109.75,22903,0
2026-07-28 09:20:00,109.77,109.82,109.68,109.68,24580,0
2026-07-28 09:21:00,109.69,109.76,109.53,109.6,11032,0
2026-07-28 09:22:00,109.6,109.62,109.45,109.5,7930,0
2026-07-28 09:23:00,109.45,109.49,109.38,109.45,6851,0
2026-07-28 09:24:00,109.41,109.52,109.18,109.35,48440,0
2026-07-28 09:25:00,109.39,109.42,109.21,109.27,38266,0
2026-07-28 09:26:00,109.33,109.36,109.28,109.36,8887,0
2026-07-28 09:27:00,109.36,109.45,109.36,109.4,6894,0
2026-07-28 09:28:00,109.4,109.41,109.31,109.35,8921,0
2026-07-28 09:29:00,109.41,109.45,109.21,109.25,20151,0
2026-07-28 09:30:00,109.25,109.48,109.25,109.44,28970,0
2026-07-28 09:31:00,109.4,109.4,109.28,109.3,5484,0
2026-07-28 09:32:00,109.3,109.3,109.18,109.28,9619,0
2026-07-28 09:33:00,109.26,109.26,109.2,109.22,4056,0
2026-07-28 09:34:00,109.25,109.25,109.05,109.15,36248,0
2026-07-28 09:35:00,109.19,109.36,109.15,109.2,28778,0
2026-07-28 09:36:00,109.2,109.38,109.2,109.38,46688,0
2026-07-28 09:37:00,109.43,109.65,109.36,109.6,21549,0
2026-07-28 09:38:00,109.58,109.71,109.52,109.61,26202,0
2026-07-28 09:39:00,109.6,109.65,109.53,109.64,2814,0
2026-07-28 09:40:00,109.64,109.68,109.58,109.62,1239,0
2026-07-28 09:41:00,109.6,109.61,109.51,109.51,2079,0
2026-07-28 09:42:00,109.57,109.57,109.48,109.5,7514,0
2026-07-28 09:43:00,109.5,109.57,109.42,109.49,5799,0
2026-07-28 09:44:00,109.49,109.88,109.49,109.71,29334,0
2026-07-28 09:45:00,109.73,109.82,109.68,109.71,2468,0
2026-07-28 09:46:00,109.73,109.8,109.68,109.75,2070,0
2026-07-28 09:47:00,109.74,109.82,109.74,109.76,3524,0
2026-07-28 09:48:00,109.79,109.79,109.6,109.64,5195,0
2026-07-28 09:49:00,109.63,109.65,109.48,109.48,7455,0
2026-07-28 09:50:00,109.5,109.58,109.49,109.58,3996,0
2026-07-28 09:51:00,109.58,109.63,109.48,109.52,5329,0
2026-07-28 09:52:00,109.49,109.49,109.38,109.45,2906,0
2026-07-28 09:53:00,109.45,109.45,109.3,109.31,6699,0
2026-07-28 09:54:00,109.35,109.37,109.33,109.35,890,0
2026-07-28 09:55:00,109.38,109.5,109.35,109.46,19769,0
2026-07-28 09:56:00,109.5,109.53,109.47,109.47,12255,0
2026-07-28 09:57:00,109.5,109.59,109.41,109.54,12964,0
2026-07-28 09:58:00,109.54,109.54,109.3,109.3,6560,0
2026-07-28 09:59:00,109.33,109.55,109.33,109.44,4044,0
2026-07-28 10:00:00,109.42,109.55,109.4,109.46,22794,0
2026-07-28 10:01:00,109.5,109.5,109.36,109.38,3342,0
2026-07-28 10:02:00,109.38,109.49,109.31,109.45,7361,0
2026-07-28 10:03:00,109.49,109.53,109.42,109.45,3615,0
2026-07-28 10:04:00,109.46,109.5,109.4,109.45,2746,0
2026-07-28 10:05:00,109.46,109.47,109.4,109.44,1320,0
2026-07-28 10:06:00,109.42,109.44,109.32,109.44,9255,0
2026-07-28 10:07:00,109.5,109.53,109.44,109.52,1325,0
2026-07-28 10:08:00,109.52,109.52,109.37,109.37,4987,0
2026-07-28 10:09:00,109.37,109.47,109.34,109.46,17957,0
2026-07-28 10:10:00,109.45,109.45,109.35,109.4,422,0
2026-07-28 10:11:00,109.4,109.4,109.19,109.3,14250,0
2026-07-28 10:12:00,109.3,109.37,109.26,109.37,1708,0
2026-07-28 10:13:00,109.39,109.39,109.31,109.38,856,0
2026-07-28 10:14:00,109.38,109.39,109.31,109.39,593,0
2026-07-28 10:15:00,109.39,109.39,109.24,109.28,4697,0
2026-07-28 10:16:00,109.28,109.45,109.28,109.42,1124,0
2026-07-28 10:17:00,109.44,109.48,109.4,109.44,9847,0
2026-07-28 10:18:00,109.44,109.45,109.4,109.42,1863,0
2026-07-28 10:19:00,109.41,109.41,109.01,109.4,37206,0
2026-07-28 10:20:00,109.39,109.39,109.33,109.34,2214,0
2026-07-28 10:21:00,109.36,109.36,109.28,109.29,3539,0
2026-07-28 10:22:00,109.25,109.3,109.2,109.23,5921,0
2026-07-28 10:23:00,109.25,109.26,109.09,109.15,36937,0
2026-07-28 10:24:00,109.15,109.3,109.15,109.3,18395,0
2026-07-28 10:25:00,109.3,109.32,109.21,109.32,2175,0
2026-07-28 10:26:00,109.29,109.33,109.2,109.31,6427,0
2026-07-28 10:27:00,109.32,109.39,109.27,109.33,5607,0
2026-07-28 10:28:00,109.34,109.4,109.28,109.35,3651,0
2026-07-28 10:29:00,109.33,109.35,109.2,109.2,5312,0
2026-07-28 10:30:00,109.33,109.35,109.31,109.33,389,0
2026-07-28 10:31:00,109.33,109.37,109.33,109.35,4341,0
2026-07-28 10:32:00,109.39,109.43,109.34,109.35,4659,0
2026-07-28 10:33:00,109.4,109.43,109.32,109.43,7655,0
2026-07-28 10:34:00,109.41,109.41,109.18,109.36,9567,0
2026-07-28 10:35:00,109.4,109.4,109.29,109.32,9274,0
2026-07-28 10:36:00,109.37,109.37,109.19,109.37,7746,0
2026-07-28 10:37:00,109.36,109.36,109.15,109.31,14048,0
2026-07-28 10:38:00,109.26,109.35,109.21,109.33,9138,0
2026-07-28 10:39:00,109.32,109.33,109.29,109.29,6062,0
2026-07-28 10:40:00,109.29,109.38,109.26,109.29,21806,0
2026-07-28 10:41:00,109.32,109.35,109.24,109.25,27349,0
2026-07-28 10:42:00,109.23,109.25,109.16,109.16,23423,0
2026-07-28 10:43:00,109.2,109.2,109.02,109.1,26383,0
2026-07-28 10:44:00,109.1,109.1,108.78,108.85,55434,0
2026-07-28 10:45:00,108.85,109.0,108.85,108.95,6092,0
2026-07-28 10:46:00,108.95,108.98,108.89,108.97,13375,0
2026-07-28 10:47:00,108.97,109.0,108.87,108.92,22752,0
2026-07-28 10:48:00,108.93,108.93,108.75,108.8,20210,0
2026-07-28 10:49:00,108.78,108.8,108.67,108.8,9140,0
2026-07-28 10:50:00,108.8,108.9,108.8,108.88,3524,0
2026-07-28 10:51:00,108.86,108.9,108.61,108.7,36351,0
2026-07-28 10:52:00,108.7,108.72,108.56,108.61,45255,0
2026-07-28 10:53:00,108.6,108.67,108.58,108.62,8181,0
2026-07-28 10:54:00,108.65,108.74,108.62,108.7,11933,0
2026-07-28 10:55:00,108.72,108.73,108.65,108.73,9336,0
2026-07-28 10:56:00,108.75,108.83,108.68,108.71,20139,0
2026-07-28 10:57:00,108.76,108.82,108.7,108.79,10976,0
2026-07-28 10:58:00,108.79,108.85,108.73,108.76,60974,0
2026-07-28 10:59:00,108.75,108.81,108.61,108.75,19637,0
2026-07-28 11:00:00,108.8,108.84,108.75,108.76,12915,0
2026-07-28 11:01:00,108.79,108.81,108.66,108.71,11490,0
2026-07-28 11:02:00,108.71,108.78,108.68,108.71,6421,0
2026-07-28 11:03:00,108.75,108.78,108.71,108.74,1287,0
2026-07-28 11:04:00,108.72,108.8,108.72,108.75,2404,0
2026-07-28 11:05:00,108.79,108.79,108.7,108.7,14270,0
2026-07-28 11:06:00,108.76,108.78,108.67,108.67,8450,0
2026-07-28 11:07:00,108.72,108.79,108.71,108.78,3562,0
2026-07-28 11:08:00,108.78,108.9,108.75,108.85,15521,0
2026-07-28 11:09:00,108.84,108.88,108.81,108.82,2049,0
2026-07-28 11:10:00,108.86,108.9,108.72,108.76,15677,0
2026-07-28 11:11:00,108.76,108.86,108.74,108.76,4225,0
2026-07-28 11:12:00,108.79,108.8,108.71,108.8,4290,0
2026-07-28 11:13:00,108.79,108.81,108.74,108.74,3225,0
2026-07-28 11:14:00,108.79,108.85,108.74,108.82,1649,0
2026-07-28 11:15:00,108.82,108.88,108.81,108.87,2419,0
2026-07-28 11:16:00,108.89,108.98,108.84,108.84,4875,0
2026-07-28 11:17:00,108.88,108.92,108.83,108.92,2020,0
2026-07-28 11:18:00,108.92,108.98,108.8,108.84,21976,0
2026-07-28 11:19:00,108.84,108.89,108.84,108.85,1246,0
2026-07-28 11:20:00,108.87,108.87,108.8,108.83,7238,0
2026-07-28 11:21:00,108.85,108.85,108.77,108.83,5166,0
2026-07-28 11:22:00,108.8,108.88,108.72,108.83,15531,0
2026-07-28 11:23:00,108.84,108.87,108.79,108.82,3938,0
2026-07-28 11:24:00,108.81,108.84,108.76,108.76,1440,0
2026-07-28 11:25:00,108.78,108.8,108.72,108.77,1693,0
2026-07-28 11:26:00,108.74,108.75,108.4,108.44,122273,0
2026-07-28 11:27:00,108.5,108.59,108.5,108.52,9847,0
2026-07-28 11:28:00,108.56,108.64,108.5,108.55,21611,0
2026-07-28 11:29:00,108.6,108.6,108.52,108.59,2421,0
2026-07-28 11:30:00,108.57,108.57,108.3,108.35,57086,0
2026-07-28 11:31:00,108.35,108.41,108.26,108.35,10232,0
