Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4239.2,4311.8,4234.9,4260.1,37602,0
2026-07-28 09:16:00,4265.4,4274.7,4254.4,4268.7,9221,0
2026-07-28 09:17:00,4268.6,4289.0,4268.6,4272.5,8453,0
2026-07-28 09:18:00,4272.0,4283.2,4270.3,4280.3,10340,0
2026-07-28 09:19:00,4280.1,4298.6,4278.5,4297.8,7782,0
2026-07-28 09:20:00,4297.0,4309.0,4288.7,4299.2,12030,0
2026-07-28 09:21:00,4301.1,4311.8,4296.3,4305.4,7713,0
2026-07-28 09:22:00,4305.4,4320.0,4304.1,4318.0,10103,0
2026-07-28 09:23:00,4318.1,4321.9,4308.0,4314.8,6473,0
2026-07-28 09:24:00,4311.8,4316.5,4305.7,4314.1,5008,0
2026-07-28 09:25:00,4313.6,4325.0,4313.6,4323.4,14215,0
2026-07-28 09:26:00,4324.0,4325.0,4317.1,4322.0,4798,0
2026-07-28 09:27:00,4322.0,4324.5,4318.4,4320.0,6389,0
2026-07-28 09:28:00,4320.0,4323.4,4307.0,4307.0,3878,0
2026-07-28 09:29:00,4307.5,4322.0,4307.0,4318.9,6549,0
2026-07-28 09:30:00,4318.0,4338.9,4318.0,4336.0,12380,0
2026-07-28 09:31:00,4337.0,4341.0,4322.8,4324.3,11123,0
2026-07-28 09:32:00,4324.6,4340.0,4323.0,4338.0,3610,0
2026-07-28 09:33:00,4338.0,4342.8,4333.9,4339.6,5135,0
2026-07-28 09:34:00,4339.6,4347.9,4335.6,4336.1,6306,0
2026-07-28 09:35:00,4336.6,4340.0,4332.4,4338.8,4590,0
2026-07-28 09:36:00,4338.6,4338.8,4323.1,4334.3,8059,0
2026-07-28 09:37:00,4335.4,4347.9,4332.9,4345.0,7811,0
2026-07-28 09:38:00,4345.1,4347.8,4324.8,4327.5,8471,0
2026-07-28 09:39:00,4327.9,4328.0,4314.8,4323.4,4778,0
2026-07-28 09:40:00,4323.7,4326.2,4322.6,4324.0,1734,0
2026-07-28 09:41:00,4324.9,4327.3,4315.0,4316.8,3692,0
2026-07-28 09:42:00,4316.8,4320.2,4315.0,4317.4,3101,0
2026-07-28 09:43:00,4318.3,4324.5,4316.0,4322.4,1470,0
2026-07-28 09:44:00,4323.4,4338.6,4323.3,4338.6,2600,0
2026-07-28 09:45:00,4336.2,4339.0,4316.8,4316.8,1748,0
2026-07-28 09:46:00,4317.3,4318.1,4309.0,4310.4,3436,0
2026-07-28 09:47:00,4311.4,4315.0,4309.0,4313.1,4835,0
2026-07-28 09:48:00,4313.7,4318.7,4306.8,4315.2,4775,0
2026-07-28 09:49:00,4319.2,4323.0,4314.9,4322.1,1802,0
2026-07-28 09:50:00,4323.0,4325.0,4318.1,4320.0,2186,0
2026-07-28 09:51:00,4320.6,4324.1,4316.2,4320.0,1982,0
2026-07-28 09:52:00,4321.6,4332.4,4317.1,4331.0,3290,0
2026-07-28 09:53:00,4331.0,4334.8,4326.0,4328.3,2501,0
2026-07-28 09:54:00,4329.0,4340.0,4328.8,4337.5,7614,0
2026-07-28 09:55:00,4338.2,4345.0,4335.3,4341.0,4366,0
2026-07-28 09:56:00,4341.9,4342.0,4332.5,4334.0,1849,0
2026-07-28 09:57:00,4335.5,4342.0,4333.6,4336.3,3429,0
2026-07-28 09:58:00,4338.1,4345.0,4336.8,4342.6,3695,0
2026-07-28 09:59:00,4343.3,4349.0,4342.4,4347.2,11898,0
