Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1735.2,1755.9,1735.0,1736.1,4671,0
2026-07-28 09:16:00,1737.0,1740.1,1734.7,1739.6,771,0
2026-07-28 09:17:00,1737.3,1742.0,1735.2,1736.4,2154,0
2026-07-28 09:18:00,1736.6,1742.9,1735.5,1739.2,568,0
2026-07-28 09:19:00,1737.3,1740.0,1736.7,1738.0,329,0
2026-07-28 09:20:00,1740.0,1740.0,1735.2,1735.9,1886,0
2026-07-28 09:21:00,1736.4,1737.8,1732.5,1732.5,1569,0
2026-07-28 09:22:00,1732.7,1733.3,1727.8,1730.0,678,0
2026-07-28 09:23:00,1731.2,1734.0,1730.1,1730.1,166,0
2026-07-28 09:24:00,1731.2,1733.6,1730.8,1731.3,946,0
2026-07-28 09:25:00,1733.5,1734.8,1731.1,1732.6,380,0
2026-07-28 09:26:00,1733.9,1733.9,1732.7,1733.8,124,0
2026-07-28 09:27:00,1733.8,1734.7,1730.0,1730.0,295,0
2026-07-28 09:28:00,1731.3,1733.4,1730.0,1733.4,204,0
2026-07-28 09:29:00,1733.5,1733.5,1731.6,1732.4,223,0
2026-07-28 09:30:00,1732.3,1741.0,1732.3,1740.1,3409,0
2026-07-28 09:31:00,1739.7,1745.0,1739.2,1742.8,1198,0
2026-07-28 09:32:00,1742.8,1743.8,1741.3,1741.3,299,0
2026-07-28 09:33:00,1742.4,1742.6,1741.3,1742.4,121,0
2026-07-28 09:34:00,1741.3,1743.9,1741.3,1742.3,234,0
2026-07-28 09:35:00,1742.3,1745.3,1742.0,1745.3,550,0
2026-07-28 09:36:00,1743.7,1747.2,1743.6,1747.2,329,0
2026-07-28 09:37:00,1747.5,1748.9,1744.6,1744.6,906,0
2026-07-28 09:38:00,1743.4,1744.3,1742.3,1744.3,621,0
2026-07-28 09:39:00,1743.7,1758.1,1743.5,1757.0,3303,0
2026-07-28 09:40:00,1757.0,1758.9,1755.4,1755.4,1636,0
2026-07-28 09:41:00,1755.5,1758.2,1755.0,1756.0,1266,0
2026-07-28 09:42:00,1757.4,1758.9,1755.1,1755.1,1477,0
2026-07-28 09:43:00,1755.0,1758.8,1755.0,1758.8,1314,0
2026-07-28 09:44:00,1757.7,1760.0,1756.9,1757.1,1909,0
2026-07-28 09:45:00,1756.6,1757.3,1755.5,1755.6,225,0
2026-07-28 09:46:00,1755.8,1758.1,1755.8,1756.7,577,0
2026-07-28 09:47:00,1756.8,1759.0,1756.2,1759.0,562,0
2026-07-28 09:48:00,1758.1,1761.0,1757.9,1758.8,1699,0
2026-07-28 09:49:00,1760.6,1764.6,1760.6,1762.6,1195,0
2026-07-28 09:50:00,1764.3,1769.7,1764.3,1769.0,2899,0
2026-07-28 09:51:00,1769.0,1770.2,1767.1,1768.0,6919,0
