Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,422.9,423.6,418.35,419.05,500978,0
2026-07-28 09:16:00,419.35,419.95,417.5,418.4,180175,0
2026-07-28 09:17:00,418.25,419.55,417.9,418.5,83321,0
2026-07-28 09:18:00,418.5,419.6,417.9,418.65,97414,0
2026-07-28 09:19:00,418.55,418.95,417.9,418.75,86083,0
2026-07-28 09:20:00,418.75,419.0,418.2,418.55,40619,0
2026-07-28 09:21:00,418.55,418.55,417.6,418.2,91226,0
2026-07-28 09:22:00,418.2,418.35,416.7,417.25,104072,0
2026-07-28 09:23:00,417.25,417.75,416.85,417.65,39305,0
2026-07-28 09:24:00,417.65,417.95,417.5,417.65,26947,0
2026-07-28 09:25:00,417.5,417.65,416.25,416.55,88862,0
2026-07-28 09:26:00,416.55,416.55,415.55,415.75,96116,0
2026-07-28 09:27:00,415.75,415.95,415.0,415.15,94030,0
2026-07-28 09:28:00,415.15,416.2,414.4,415.35,154803,0
2026-07-28 09:29:00,415.55,415.85,415.3,415.65,38864,0
2026-07-28 09:30:00,415.65,417.1,415.2,416.5,113130,0
2026-07-28 09:31:00,416.45,417.2,415.45,415.75,137956,0
2026-07-28 09:32:00,415.75,416.3,415.1,415.3,101177,0
2026-07-28 09:33:00,415.3,415.5,414.15,414.4,115710,0
2026-07-28 09:34:00,414.4,415.2,414.2,415.2,46614,0
2026-07-28 09:35:00,415.15,415.4,414.55,414.9,32041,0
2026-07-28 09:36:00,414.95,414.95,414.45,414.8,30164,0
2026-07-28 09:37:00,414.8,415.35,414.5,414.7,71398,0
2026-07-28 09:38:00,414.7,414.7,414.25,414.5,42333,0
2026-07-28 09:39:00,414.5,414.85,414.2,414.45,41460,0
2026-07-28 09:40:00,414.45,414.95,414.15,414.95,39980,0
2026-07-28 09:41:00,414.95,415.0,414.35,415.0,55816,0
2026-07-28 09:42:00,415.0,415.75,415.0,415.45,40342,0
2026-07-28 09:43:00,415.45,415.45,414.5,415.2,114848,0
2026-07-28 09:44:00,415.2,415.35,415.0,415.2,12532,0
2026-07-28 09:45:00,415.3,415.7,415.05,415.25,24283,0
2026-07-28 09:46:00,415.25,415.65,415.15,415.45,13400,0
2026-07-28 09:47:00,415.45,415.45,415.0,415.25,28813,0
2026-07-28 09:48:00,415.3,415.35,415.1,415.25,20429,0
2026-07-28 09:49:00,415.25,415.4,414.8,415.0,35460,0
2026-07-28 09:50:00,415.05,415.05,414.6,414.75,15338,0
2026-07-28 09:51:00,414.75,414.75,414.0,414.3,43930,0
2026-07-28 09:52:00,414.3,414.65,414.0,414.15,40427,0
2026-07-28 09:53:00,414.15,414.4,414.0,414.15,26321,0
2026-07-28 09:54:00,414.15,414.45,414.1,414.4,13365,0
2026-07-28 09:55:00,414.4,414.7,414.3,414.5,23582,0
2026-07-28 09:56:00,414.45,415.0,414.4,414.9,5946,0
2026-07-28 09:57:00,414.9,415.0,414.25,414.35,69129,0
2026-07-28 09:58:00,414.4,414.5,414.05,414.2,28719,0
2026-07-28 09:59:00,414.15,414.3,413.6,414.2,93985,0
2026-07-28 10:00:00,414.2,414.2,413.85,414.15,15563,0
2026-07-28 10:01:00,414.15,414.6,414.0,414.45,24041,0
2026-07-28 10:02:00,414.5,414.9,414.35,414.7,9069,0
2026-07-28 10:03:00,414.7,414.85,414.35,414.6,13914,0
2026-07-28 10:04:00,414.55,414.8,414.25,414.75,7422,0
2026-07-28 10:05:00,414.8,414.9,414.6,414.9,7043,0
2026-07-28 10:06:00,414.8,415.0,414.65,415.0,15364,0
2026-07-28 10:07:00,415.0,415.65,414.15,414.4,222009,0
2026-07-28 10:08:00,414.45,414.65,414.25,414.5,8702,0
2026-07-28 10:09:00,414.65,414.7,414.35,414.55,8327,0
2026-07-28 10:10:00,414.55,414.6,414.3,414.55,4933,0
2026-07-28 10:11:00,414.55,414.7,414.4,414.6,5468,0
2026-07-28 10:12:00,414.55,414.75,414.35,414.75,17827,0
2026-07-28 10:13:00,414.75,414.85,414.5,414.65,8313,0
2026-07-28 10:14:00,414.75,414.75,414.5,414.6,13429,0
2026-07-28 10:15:00,414.65,415.0,414.45,414.7,19093,0
2026-07-28 10:16:00,414.85,416.2,414.6,416.2,170300,0
2026-07-28 10:17:00,416.2,417.4,415.8,416.85,128404,0
2026-07-28 10:18:00,416.7,417.25,416.3,416.6,47724,0
2026-07-28 10:19:00,416.6,416.7,416.2,416.5,19448,0
2026-07-28 10:20:00,416.5,416.7,416.0,416.6,34011,0
2026-07-28 10:21:00,416.6,416.6,416.3,416.5,29072,0
2026-07-28 10:22:00,416.5,416.6,416.2,416.45,6504,0
2026-07-28 10:23:00,416.4,416.75,416.0,416.65,39054,0
2026-07-28 10:24:00,416.65,417.0,416.55,416.95,36186,0
2026-07-28 10:25:00,416.95,417.1,416.8,416.95,29637,0
2026-07-28 10:26:00,416.95,417.25,416.6,416.7,35564,0
2026-07-28 10:27:00,416.65,416.75,416.3,416.65,37707,0
2026-07-28 10:28:00,416.65,416.8,416.35,416.5,12016,0
2026-07-28 10:29:00,416.5,416.65,416.4,416.6,3918,0
