Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,41705.0,41705.0,41275.0,41380.0,490,0
2026-07-28 09:16:00,41410.0,41415.0,41220.0,41245.0,348,0
2026-07-28 09:17:00,41245.0,41320.0,41110.0,41125.0,270,0
2026-07-28 09:18:00,41125.0,41215.0,41105.0,41155.0,163,0
2026-07-28 09:19:00,41165.0,41185.0,41045.0,41090.0,194,0
2026-07-28 09:20:00,41095.0,41165.0,40990.0,41010.0,264,0
2026-07-28 09:21:00,40985.0,41000.0,40965.0,40975.0,91,0
2026-07-28 09:22:00,40990.0,41000.0,40950.0,40980.0,189,0
2026-07-28 09:23:00,40980.0,40985.0,40935.0,40975.0,131,0
2026-07-28 09:24:00,40955.0,40980.0,40935.0,40980.0,44,0
2026-07-28 09:25:00,40960.0,40995.0,40925.0,40975.0,131,0
2026-07-28 09:26:00,40960.0,40975.0,40950.0,40960.0,28,0
2026-07-28 09:27:00,40960.0,40975.0,40960.0,40970.0,28,0
2026-07-28 09:28:00,40980.0,41020.0,40970.0,41005.0,44,0
2026-07-28 09:29:00,41005.0,41005.0,40965.0,40980.0,49,0
2026-07-28 09:30:00,40970.0,40985.0,40965.0,40985.0,17,0
2026-07-28 09:31:00,40965.0,40980.0,40955.0,40955.0,37,0
2026-07-28 09:32:00,40960.0,40960.0,40930.0,40930.0,50,0
2026-07-28 09:33:00,40925.0,41060.0,40925.0,41040.0,94,0
2026-07-28 09:34:00,41050.0,41080.0,41035.0,41080.0,36,0
2026-07-28 09:35:00,41070.0,41090.0,41060.0,41080.0,48,0
2026-07-28 09:36:00,41075.0,41160.0,41060.0,41130.0,170,0
2026-07-28 09:37:00,41145.0,41145.0,41105.0,41105.0,27,0
2026-07-28 09:38:00,41100.0,41100.0,41040.0,41070.0,123,0
2026-07-28 09:39:00,41055.0,41055.0,41020.0,41035.0,9,0
2026-07-28 09:40:00,41035.0,41035.0,41030.0,41035.0,4,0
2026-07-28 09:41:00,41035.0,41065.0,41035.0,41045.0,14,0
2026-07-28 09:42:00,41045.0,41065.0,41025.0,41035.0,64,0
2026-07-28 09:43:00,41035.0,41035.0,41035.0,41035.0,5,0
2026-07-28 09:44:00,41035.0,41090.0,40975.0,41080.0,244,0
2026-07-28 09:45:00,41070.0,41080.0,41065.0,41065.0,7,0
2026-07-28 09:46:00,41055.0,41080.0,41055.0,41060.0,17,0
2026-07-28 09:47:00,41075.0,41150.0,41050.0,41050.0,142,0
2026-07-28 09:48:00,41075.0,41100.0,41065.0,41100.0,111,0
2026-07-28 09:49:00,41145.0,41145.0,41115.0,41115.0,2,0
2026-07-28 09:50:00,41115.0,41115.0,41070.0,41085.0,43,0
2026-07-28 09:51:00,41085.0,41085.0,41045.0,41045.0,30,0
2026-07-28 09:52:00,41045.0,41075.0,41045.0,41075.0,2,0
2026-07-28 09:53:00,41075.0,41075.0,41075.0,41075.0,12,0
2026-07-28 09:54:00,41050.0,41085.0,41050.0,41085.0,14,0
2026-07-28 09:55:00,41080.0,41145.0,41060.0,41145.0,32,0
2026-07-28 09:56:00,41115.0,41120.0,41105.0,41120.0,36,0
2026-07-28 09:57:00,41115.0,41115.0,41115.0,41115.0,2,0
2026-07-28 09:58:00,41100.0,41110.0,41090.0,41110.0,9,0
2026-07-28 09:59:00,41110.0,41110.0,41085.0,41085.0,17,0
2026-07-28 10:00:00,41090.0,41100.0,41090.0,41100.0,3,0
2026-07-28 10:01:00,41090.0,41105.0,41080.0,41080.0,39,0
2026-07-28 10:02:00,41075.0,41085.0,41075.0,41085.0,12,0
2026-07-28 10:03:00,41085.0,41085.0,41035.0,41035.0,27,0
2026-07-28 10:04:00,41030.0,41050.0,41030.0,41050.0,10,0
2026-07-28 10:05:00,41045.0,41045.0,41045.0,41045.0,3,0
2026-07-28 10:06:00,41025.0,41050.0,41020.0,41045.0,14,0
2026-07-28 10:07:00,41045.0,41045.0,41045.0,41045.0,4,0
2026-07-28 10:08:00,41040.0,41040.0,41020.0,41020.0,2,0
2026-07-28 10:09:00,41015.0,41015.0,41015.0,41015.0,1,0
2026-07-28 10:10:00,41015.0,41015.0,41015.0,41015.0,2,0
2026-07-28 10:11:00,41020.0,41025.0,41020.0,41025.0,3,0
2026-07-28 10:12:00,41010.0,41010.0,41005.0,41005.0,5,0
2026-07-28 10:13:00,41025.0,41035.0,41025.0,41035.0,12,0
2026-07-28 10:14:00,41035.0,41035.0,41035.0,41035.0,2,0
2026-07-28 10:15:00,41035.0,41115.0,41035.0,41085.0,94,0
2026-07-28 10:16:00,41080.0,41080.0,41080.0,41080.0,4,0
2026-07-28 10:17:00,41090.0,41090.0,41070.0,41070.0,19,0
2026-07-28 10:18:00,41070.0,41070.0,41070.0,41070.0,0,0
2026-07-28 10:19:00,41075.0,41075.0,41050.0,41050.0,13,0
2026-07-28 10:20:00,41035.0,41050.0,41030.0,41050.0,10,0
2026-07-28 10:21:00,41035.0,41035.0,41035.0,41035.0,3,0
2026-07-28 10:22:00,41030.0,41030.0,41030.0,41030.0,2,0
2026-07-28 10:23:00,41025.0,41035.0,41010.0,41035.0,40,0
2026-07-28 10:24:00,41005.0,41020.0,40990.0,41020.0,104,0
2026-07-28 10:25:00,40995.0,41050.0,40995.0,41045.0,46,0
2026-07-28 10:26:00,41045.0,41045.0,41045.0,41045.0,1,0
2026-07-28 10:27:00,41045.0,41045.0,41045.0,41045.0,0,0
2026-07-28 10:28:00,41040.0,41040.0,41020.0,41020.0,6,0
2026-07-28 10:29:00,41020.0,41020.0,41020.0,41020.0,5,0
2026-07-28 10:30:00,41020.0,41065.0,41020.0,41065.0,43,0
2026-07-28 10:31:00,41065.0,41080.0,41065.0,41080.0,9,0
2026-07-28 10:32:00,41080.0,41080.0,41080.0,41080.0,0,0
2026-07-28 10:33:00,41045.0,41070.0,41045.0,41070.0,3,0
2026-07-28 10:34:00,41055.0,41055.0,41055.0,41055.0,1,0
2026-07-28 10:35:00,41080.0,41080.0,41060.0,41075.0,11,0
2026-07-28 10:36:00,41075.0,41075.0,41040.0,41040.0,9,0
2026-07-28 10:37:00,41040.0,41045.0,41040.0,41045.0,38,0
2026-07-28 10:38:00,41045.0,41075.0,41035.0,41075.0,28,0
2026-07-28 10:39:00,41075.0,41075.0,41055.0,41055.0,3,0
