Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,940.0,943.9,940.0,940.85,7007,0
2026-07-28 09:16:00,941.1,943.9,940.85,943.5,6068,0
2026-07-28 09:17:00,943.5,944.3,943.5,943.85,1710,0
2026-07-28 09:18:00,944.05,944.05,941.1,941.15,4146,0
2026-07-28 09:19:00,941.15,942.65,941.15,941.95,2234,0
2026-07-28 09:20:00,941.6,941.9,940.6,941.2,2224,0
2026-07-28 09:21:00,941.2,941.35,940.3,940.35,3628,0
2026-07-28 09:22:00,940.35,941.1,940.35,940.6,2944,0
2026-07-28 09:23:00,940.6,941.75,940.6,941.6,1550,0
2026-07-28 09:24:00,941.6,941.9,941.45,941.65,490,0
2026-07-28 09:25:00,941.75,942.05,940.65,941.1,4522,0
2026-07-28 09:26:00,940.8,940.9,940.5,940.65,1207,0
2026-07-28 09:27:00,940.65,940.75,940.1,940.65,1717,0
2026-07-28 09:28:00,940.55,942.0,940.4,941.7,874,0
2026-07-28 09:29:00,941.7,941.85,941.3,941.45,789,0
2026-07-28 09:30:00,941.3,941.45,940.25,940.4,3309,0
2026-07-28 09:31:00,940.3,940.9,940.1,940.1,1858,0
2026-07-28 09:32:00,940.2,940.5,940.05,940.2,7492,0
2026-07-28 09:33:00,940.05,940.75,940.05,940.55,1547,0
2026-07-28 09:34:00,940.75,942.6,940.75,941.65,3867,0
2026-07-28 09:35:00,941.65,943.45,941.65,943.45,763,0
2026-07-28 09:36:00,943.25,943.8,941.3,943.8,5638,0
2026-07-28 09:37:00,944.2,944.95,943.25,943.25,1868,0
2026-07-28 09:38:00,943.2,943.6,942.3,942.3,2128,0
2026-07-28 09:39:00,942.3,943.25,942.25,943.1,1833,0
2026-07-28 09:40:00,943.1,946.1,942.95,945.2,5828,0
2026-07-28 09:41:00,945.2,946.65,945.1,946.0,10000,0
2026-07-28 09:42:00,946.0,947.0,945.75,946.5,3587,0
2026-07-28 09:43:00,946.2,946.25,945.45,945.45,3011,0
2026-07-28 09:44:00,945.5,947.0,944.3,946.55,7941,0
2026-07-28 09:45:00,946.6,946.6,945.6,946.05,1482,0
2026-07-28 09:46:00,946.05,946.05,945.55,945.55,1319,0
2026-07-28 09:47:00,945.6,945.85,945.45,945.85,599,0
2026-07-28 09:48:00,945.8,946.25,945.65,946.0,616,0
2026-07-28 09:49:00,946.1,946.1,945.25,945.25,926,0
2026-07-28 09:50:00,945.25,945.45,944.6,944.85,2044,0
2026-07-28 09:51:00,944.5,945.0,944.1,944.55,4403,0
2026-07-28 09:52:00,944.65,945.7,944.65,945.7,493,0
2026-07-28 09:53:00,945.3,945.75,945.2,945.75,246,0
2026-07-28 09:54:00,945.65,945.75,945.4,945.4,698,0
2026-07-28 09:55:00,945.4,945.65,945.35,945.65,324,0
2026-07-28 09:56:00,945.65,946.25,945.35,945.35,1415,0
2026-07-28 09:57:00,945.4,946.2,945.4,946.2,406,0
2026-07-28 09:58:00,945.75,945.95,945.7,945.95,430,0
2026-07-28 09:59:00,945.8,946.2,945.8,946.05,262,0
2026-07-28 10:00:00,946.1,946.9,946.0,946.9,977,0
2026-07-28 10:01:00,946.6,946.65,945.35,945.55,2376,0
2026-07-28 10:02:00,945.75,946.0,945.65,946.0,302,0
2026-07-28 10:03:00,946.0,946.0,945.6,945.9,1799,0
2026-07-28 10:04:00,945.75,945.9,945.2,945.2,996,0
2026-07-28 10:05:00,945.3,945.5,945.2,945.2,79,0
2026-07-28 10:06:00,945.2,945.85,945.1,945.5,1116,0
2026-07-28 10:07:00,945.5,946.0,945.5,946.0,595,0
2026-07-28 10:08:00,945.65,946.15,945.45,946.15,1155,0
2026-07-28 10:09:00,946.0,946.1,945.45,945.55,771,0
2026-07-28 10:10:00,945.6,945.8,945.5,945.75,296,0
2026-07-28 10:11:00,945.65,946.0,945.65,946.0,358,0
2026-07-28 10:12:00,946.05,946.5,945.9,946.05,1572,0
2026-07-28 10:13:00,946.3,946.3,946.1,946.3,133,0
2026-07-28 10:14:00,946.35,946.45,944.8,946.0,3475,0
2026-07-28 10:15:00,945.5,945.6,945.15,945.45,1354,0
2026-07-28 10:16:00,945.45,945.7,945.45,945.5,423,0
2026-07-28 10:17:00,945.55,945.65,945.5,945.55,165,0
2026-07-28 10:18:00,945.55,945.65,945.0,945.0,892,0
2026-07-28 10:19:00,945.1,945.35,942.75,942.75,4395,0
2026-07-28 10:20:00,942.65,944.2,942.65,943.8,1086,0
2026-07-28 10:21:00,943.75,944.4,943.65,943.7,1055,0
2026-07-28 10:22:00,943.7,944.1,943.6,943.6,1294,0
2026-07-28 10:23:00,943.6,943.75,942.65,942.8,1375,0
2026-07-28 10:24:00,942.8,943.35,942.8,943.35,388,0
2026-07-28 10:25:00,943.35,943.7,942.9,942.9,1110,0
2026-07-28 10:26:00,943.3,943.65,943.15,943.15,550,0
2026-07-28 10:27:00,943.15,943.45,943.1,943.1,455,0
2026-07-28 10:28:00,943.1,943.25,942.7,943.0,1453,0
2026-07-28 10:29:00,943.05,943.05,942.95,942.95,268,0
2026-07-28 10:30:00,942.95,943.05,942.95,942.95,254,0
2026-07-28 10:31:00,942.95,942.95,942.9,942.95,348,0
2026-07-28 10:32:00,942.9,943.2,942.9,943.1,1055,0
2026-07-28 10:33:00,943.15,943.5,943.15,943.3,205,0
2026-07-28 10:34:00,943.35,943.35,943.05,943.05,1127,0
2026-07-28 10:35:00,942.9,942.9,942.85,942.85,479,0
2026-07-28 10:36:00,942.85,942.95,942.6,942.65,961,0
2026-07-28 10:37:00,942.6,942.65,942.5,942.65,489,0
2026-07-28 10:38:00,942.5,942.65,942.5,942.5,740,0
2026-07-28 10:39:00,942.5,942.65,942.5,942.5,326,0
2026-07-28 10:40:00,942.65,942.75,942.5,942.6,478,0
2026-07-28 10:41:00,942.55,942.6,942.5,942.5,583,0
2026-07-28 10:42:00,942.55,942.95,942.55,942.95,584,0
2026-07-28 10:43:00,942.95,943.2,942.95,943.2,459,0
2026-07-28 10:44:00,943.3,943.6,943.3,943.6,301,0
2026-07-28 10:45:00,943.6,943.6,941.7,941.8,4225,0
2026-07-28 10:46:00,941.85,942.5,941.75,942.5,800,0
2026-07-28 10:47:00,942.5,942.5,942.35,942.35,95,0
2026-07-28 10:48:00,942.35,942.4,942.2,942.25,160,0
2026-07-28 10:49:00,942.25,942.25,942.2,942.2,223,0
2026-07-28 10:50:00,942.2,943.15,941.7,943.15,3695,0
2026-07-28 10:51:00,942.3,942.65,942.3,942.35,2210,0
2026-07-28 10:52:00,942.45,944.8,942.45,943.65,9128,0
2026-07-28 10:53:00,943.6,943.75,943.6,943.75,133,0
2026-07-28 10:54:00,943.75,944.0,943.6,943.6,1889,0
2026-07-28 10:55:00,943.65,944.05,943.15,943.5,1706,0
2026-07-28 10:56:00,943.55,943.85,943.55,943.85,346,0
2026-07-28 10:57:00,943.85,944.15,943.85,943.9,133,0
2026-07-28 10:58:00,943.9,944.1,943.85,943.9,288,0
2026-07-28 10:59:00,943.65,943.9,943.65,943.75,235,0
2026-07-28 11:00:00,944.1,944.1,943.6,943.6,376,0
2026-07-28 11:01:00,943.6,943.65,943.1,943.2,1723,0
2026-07-28 11:02:00,943.2,943.6,943.2,943.4,585,0
2026-07-28 11:03:00,943.4,945.2,943.35,944.2,6897,0
2026-07-28 11:04:00,944.2,944.25,944.0,944.05,698,0
2026-07-28 11:05:00,944.0,944.0,943.9,943.9,1354,0
2026-07-28 11:06:00,943.75,944.1,943.5,943.5,1293,0
2026-07-28 11:07:00,943.5,943.95,943.5,943.5,90,0
2026-07-28 11:08:00,943.5,943.65,943.1,943.3,1374,0
2026-07-28 11:09:00,943.1,943.3,943.1,943.25,533,0
2026-07-28 11:10:00,943.55,943.55,943.1,943.1,749,0
2026-07-28 11:11:00,943.1,943.25,942.65,943.25,791,0
2026-07-28 11:12:00,943.35,943.65,943.35,943.4,164,0
2026-07-28 11:13:00,943.4,943.95,943.4,943.5,487,0
2026-07-28 11:14:00,943.55,943.55,943.5,943.5,279,0
2026-07-28 11:15:00,943.55,943.65,943.45,943.6,677,0
2026-07-28 11:16:00,943.45,943.6,943.45,943.6,266,0
2026-07-28 11:17:00,943.5,943.65,943.5,943.65,282,0
2026-07-28 11:18:00,943.65,943.75,943.6,943.7,423,0
2026-07-28 11:19:00,943.7,943.9,942.55,942.75,2385,0
2026-07-28 11:20:00,942.95,943.0,942.7,942.7,326,0
2026-07-28 11:21:00,942.7,943.4,942.45,943.1,858,0
2026-07-28 11:22:00,943.25,943.5,943.0,943.05,343,0
2026-07-28 11:23:00,942.9,943.2,942.9,943.05,314,0
2026-07-28 11:24:00,943.1,943.25,943.05,943.05,243,0
2026-07-28 11:25:00,943.1,943.25,942.5,943.1,2015,0
2026-07-28 11:26:00,943.1,943.25,942.95,943.2,649,0
2026-07-28 11:27:00,943.25,943.85,943.2,943.55,496,0
2026-07-28 11:28:00,943.6,943.85,943.6,943.6,209,0
2026-07-28 11:29:00,943.65,943.65,942.4,942.65,1122,0
2026-07-28 11:30:00,942.85,943.05,942.65,942.65,376,0
2026-07-28 11:31:00,942.65,942.7,941.8,942.0,1003,0
2026-07-28 11:32:00,942.05,942.25,941.85,941.85,839,0
2026-07-28 11:33:00,942.0,942.0,940.25,941.4,5117,0
2026-07-28 11:34:00,941.55,941.95,941.4,941.95,369,0
2026-07-28 11:35:00,941.75,941.95,941.75,941.8,280,0
2026-07-28 11:36:00,941.95,942.4,941.55,941.55,1752,0
2026-07-28 11:37:00,941.55,941.7,941.05,941.25,592,0
2026-07-28 11:38:00,941.25,941.3,941.15,941.15,566,0
2026-07-28 11:39:00,941.15,941.65,941.0,941.0,1668,0
2026-07-28 11:40:00,941.0,941.4,940.05,940.25,13069,0
2026-07-28 11:41:00,940.3,941.35,940.1,941.35,1626,0
2026-07-28 11:42:00,941.55,941.55,941.2,941.35,1075,0
2026-07-28 11:43:00,941.35,941.4,941.15,941.15,1328,0
2026-07-28 11:44:00,941.15,941.4,940.85,940.85,883,0
2026-07-28 11:45:00,940.85,940.9,940.55,940.55,656,0
2026-07-28 11:46:00,940.5,940.55,940.4,940.4,601,0
2026-07-28 11:47:00,940.4,940.55,940.3,940.3,552,0
2026-07-28 11:48:00,940.35,940.4,940.3,940.35,544,0
2026-07-28 11:49:00,940.35,940.65,940.2,940.2,959,0
2026-07-28 11:50:00,940.35,940.5,940.2,940.2,1887,0
2026-07-28 11:51:00,940.2,940.4,940.2,940.25,217,0
2026-07-28 11:52:00,940.25,940.35,939.15,939.2,6783,0
2026-07-28 11:53:00,939.2,939.7,939.0,939.25,1477,0
2026-07-28 11:54:00,939.2,939.55,939.2,939.45,1779,0
2026-07-28 11:55:00,939.45,939.6,939.3,939.3,362,0
