Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2656.6,2659.2,2639.0,2641.1,4381,0
2026-07-28 09:16:00,2642.0,2642.1,2633.1,2638.0,4369,0
2026-07-28 09:17:00,2636.1,2641.5,2634.4,2640.1,4095,0
2026-07-28 09:18:00,2640.9,2644.0,2639.0,2642.0,1168,0
2026-07-28 09:19:00,2643.1,2643.5,2639.1,2641.1,1261,0
2026-07-28 09:20:00,2641.1,2645.4,2640.0,2642.8,767,0
2026-07-28 09:21:00,2642.3,2642.3,2637.6,2642.2,856,0
2026-07-28 09:22:00,2640.8,2644.7,2640.6,2641.0,669,0
2026-07-28 09:23:00,2640.1,2642.9,2638.0,2642.6,719,0
2026-07-28 09:24:00,2641.8,2644.9,2641.8,2643.5,483,0
2026-07-28 09:25:00,2643.5,2643.5,2638.5,2638.5,699,0
2026-07-28 09:26:00,2638.6,2639.6,2634.7,2635.2,551,0
2026-07-28 09:27:00,2635.2,2636.0,2633.3,2634.7,352,0
2026-07-28 09:28:00,2634.8,2635.5,2633.8,2635.3,608,0
2026-07-28 09:29:00,2635.3,2635.4,2632.0,2632.7,1061,0
2026-07-28 09:30:00,2632.7,2633.3,2628.0,2628.7,1328,0
2026-07-28 09:31:00,2628.7,2629.6,2627.0,2628.5,792,0
2026-07-28 09:32:00,2627.8,2632.0,2627.8,2632.0,1216,0
2026-07-28 09:33:00,2631.3,2632.5,2629.8,2631.4,423,0
2026-07-28 09:34:00,2631.8,2631.8,2628.0,2630.4,1654,0
2026-07-28 09:35:00,2631.8,2631.8,2628.8,2628.8,734,0
2026-07-28 09:36:00,2628.7,2630.0,2627.9,2628.7,336,0
2026-07-28 09:37:00,2628.7,2631.1,2627.1,2627.1,611,0
2026-07-28 09:38:00,2627.0,2629.2,2625.0,2626.9,2411,0
2026-07-28 09:39:00,2627.0,2627.7,2625.0,2626.1,873,0
2026-07-28 09:40:00,2625.1,2627.9,2625.0,2626.0,919,0
2026-07-28 09:41:00,2626.0,2627.5,2625.0,2626.9,372,0
2026-07-28 09:42:00,2626.4,2629.3,2626.0,2628.3,163,0
2026-07-28 09:43:00,2628.0,2629.4,2628.0,2628.6,306,0
2026-07-28 09:44:00,2628.0,2628.6,2626.8,2627.0,228,0
2026-07-28 09:45:00,2627.0,2628.5,2626.6,2626.8,230,0
2026-07-28 09:46:00,2627.1,2630.1,2627.1,2629.7,252,0
2026-07-28 09:47:00,2630.5,2633.2,2630.1,2632.2,646,0
2026-07-28 09:48:00,2632.0,2632.2,2628.2,2628.3,517,0
2026-07-28 09:49:00,2628.9,2633.8,2628.5,2632.2,2797,0
2026-07-28 09:50:00,2632.2,2634.5,2631.9,2634.2,623,0
2026-07-28 09:51:00,2632.6,2633.8,2631.5,2631.5,226,0
2026-07-28 09:52:00,2631.0,2631.4,2627.0,2629.1,1179,0
2026-07-28 09:53:00,2629.2,2632.0,2629.2,2630.5,447,0
2026-07-28 09:54:00,2631.6,2632.7,2630.0,2632.7,1307,0
2026-07-28 09:55:00,2632.3,2637.0,2632.0,2637.0,525,0
2026-07-28 09:56:00,2635.4,2636.7,2634.5,2636.2,627,0
2026-07-28 09:57:00,2634.5,2634.5,2632.7,2632.7,341,0
2026-07-28 09:58:00,2632.0,2633.3,2631.1,2631.7,192,0
2026-07-28 09:59:00,2632.0,2632.6,2631.9,2632.0,468,0
2026-07-28 10:00:00,2632.6,2632.8,2631.0,2631.2,280,0
2026-07-28 10:01:00,2631.8,2631.8,2629.0,2629.6,798,0
2026-07-28 10:02:00,2629.0,2632.5,2629.0,2629.9,325,0
2026-07-28 10:03:00,2630.2,2630.6,2629.0,2630.6,171,0
2026-07-28 10:04:00,2630.6,2631.8,2628.6,2628.6,184,0
2026-07-28 10:05:00,2628.8,2629.0,2628.3,2628.3,654,0
2026-07-28 10:06:00,2628.3,2630.0,2628.0,2628.0,433,0
2026-07-28 10:07:00,2628.0,2628.9,2627.7,2628.9,267,0
2026-07-28 10:08:00,2628.6,2628.6,2625.1,2626.0,886,0
2026-07-28 10:09:00,2626.0,2626.2,2625.5,2626.2,194,0
2026-07-28 10:10:00,2626.4,2628.3,2625.1,2627.6,245,0
2026-07-28 10:11:00,2627.9,2629.6,2627.3,2627.6,264,0
2026-07-28 10:12:00,2627.6,2629.0,2627.6,2628.0,178,0
2026-07-28 10:13:00,2628.0,2629.0,2627.1,2628.9,431,0
2026-07-28 10:14:00,2628.0,2628.9,2627.1,2627.2,94,0
2026-07-28 10:15:00,2627.2,2627.4,2627.1,2627.2,165,0
2026-07-28 10:16:00,2627.4,2631.2,2627.4,2629.3,250,0
2026-07-28 10:17:00,2629.7,2630.8,2629.2,2630.5,389,0
2026-07-28 10:18:00,2630.5,2633.6,2630.5,2632.2,418,0
2026-07-28 10:19:00,2633.0,2633.0,2627.6,2628.5,487,0
2026-07-28 10:20:00,2629.1,2629.3,2626.8,2628.0,409,0
2026-07-28 10:21:00,2628.0,2628.8,2626.6,2627.0,314,0
2026-07-28 10:22:00,2626.8,2628.6,2625.5,2625.9,503,0
2026-07-28 10:23:00,2626.4,2629.0,2626.1,2626.1,200,0
2026-07-28 10:24:00,2626.3,2628.5,2626.3,2626.5,379,0
2026-07-28 10:25:00,2627.1,2628.0,2626.5,2627.4,295,0
2026-07-28 10:26:00,2628.0,2629.6,2627.4,2628.1,591,0
2026-07-28 10:27:00,2628.1,2628.9,2628.0,2628.0,175,0
2026-07-28 10:28:00,2628.0,2629.1,2628.0,2628.2,168,0
2026-07-28 10:29:00,2628.6,2628.6,2628.0,2628.0,371,0
2026-07-28 10:30:00,2628.0,2628.4,2626.5,2628.4,351,0
2026-07-28 10:31:00,2627.5,2629.8,2627.5,2628.0,141,0
2026-07-28 10:32:00,2628.2,2628.9,2627.5,2627.5,184,0
2026-07-28 10:33:00,2627.7,2629.1,2627.5,2628.3,110,0
2026-07-28 10:34:00,2628.4,2630.3,2628.1,2629.6,207,0
2026-07-28 10:35:00,2630.3,2630.3,2628.7,2629.5,135,0
2026-07-28 10:36:00,2629.1,2629.5,2628.2,2629.5,440,0
2026-07-28 10:37:00,2628.8,2630.0,2627.5,2629.0,206,0
2026-07-28 10:38:00,2628.8,2630.1,2627.5,2629.8,221,0
2026-07-28 10:39:00,2629.6,2630.4,2628.6,2629.9,129,0
2026-07-28 10:40:00,2628.0,2629.5,2627.2,2627.6,184,0
2026-07-28 10:41:00,2627.5,2631.9,2627.4,2630.4,298,0
2026-07-28 10:42:00,2630.4,2630.4,2627.9,2629.0,178,0
2026-07-28 10:43:00,2628.7,2628.7,2627.0,2627.0,209,0
2026-07-28 10:44:00,2627.0,2628.0,2627.0,2628.0,405,0
2026-07-28 10:45:00,2627.9,2628.9,2626.0,2626.6,452,0
2026-07-28 10:46:00,2627.1,2628.8,2626.3,2628.8,278,0
2026-07-28 10:47:00,2628.2,2630.0,2627.5,2628.1,653,0
2026-07-28 10:48:00,2629.9,2631.0,2628.5,2630.4,538,0
2026-07-28 10:49:00,2629.2,2629.2,2627.0,2627.6,347,0
2026-07-28 10:50:00,2628.3,2628.9,2627.0,2627.2,408,0
2026-07-28 10:51:00,2627.3,2627.3,2625.3,2625.3,428,0
2026-07-28 10:52:00,2626.0,2626.0,2625.0,2625.0,269,0
2026-07-28 10:53:00,2625.1,2625.1,2623.0,2623.0,824,0
2026-07-28 10:54:00,2623.3,2626.3,2622.7,2624.1,603,0
2026-07-28 10:55:00,2624.4,2625.8,2623.6,2624.1,328,0
2026-07-28 10:56:00,2624.3,2626.7,2624.3,2625.0,223,0
2026-07-28 10:57:00,2626.2,2628.3,2625.5,2626.6,635,0
2026-07-28 10:58:00,2625.5,2626.0,2625.0,2625.0,246,0
2026-07-28 10:59:00,2625.2,2626.8,2625.0,2625.0,214,0
2026-07-28 11:00:00,2625.2,2625.2,2624.4,2624.4,140,0
2026-07-28 11:01:00,2624.3,2627.7,2624.0,2626.1,909,0
2026-07-28 11:02:00,2627.5,2627.5,2625.1,2625.1,118,0
2026-07-28 11:03:00,2625.5,2627.4,2625.3,2627.4,110,0
2026-07-28 11:04:00,2626.5,2628.4,2626.5,2627.3,187,0
2026-07-28 11:05:00,2627.9,2633.9,2627.1,2632.0,1366,0
2026-07-28 11:06:00,2632.8,2633.8,2630.0,2630.6,848,0
2026-07-28 11:07:00,2630.2,2630.7,2629.0,2629.9,268,0
2026-07-28 11:08:00,2629.9,2631.8,2628.2,2628.7,736,0
2026-07-28 11:09:00,2628.7,2629.0,2627.8,2628.3,260,0
2026-07-28 11:10:00,2628.3,2629.5,2628.3,2628.8,401,0
2026-07-28 11:11:00,2629.1,2629.9,2627.5,2627.6,255,0
2026-07-28 11:12:00,2627.8,2629.8,2627.4,2627.9,146,0
2026-07-28 11:13:00,2628.1,2628.3,2626.2,2628.3,217,0
2026-07-28 11:14:00,2626.2,2628.5,2626.2,2626.8,188,0
2026-07-28 11:15:00,2626.4,2628.8,2626.4,2627.0,320,0
2026-07-28 11:16:00,2627.4,2627.6,2626.3,2627.6,321,0
2026-07-28 11:17:00,2627.7,2628.3,2626.8,2626.8,225,0
2026-07-28 11:18:00,2627.2,2627.2,2626.5,2626.5,139,0
2026-07-28 11:19:00,2626.5,2626.8,2626.5,2626.6,156,0
2026-07-28 11:20:00,2626.5,2626.8,2625.6,2625.6,160,0
