Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1119.6,1124.9,1117.9,1120.9,33770,0
2026-07-28 09:16:00,1120.9,1123.1,1120.3,1122.2,8888,0
2026-07-28 09:17:00,1122.3,1123.2,1121.2,1121.6,7341,0
2026-07-28 09:18:00,1121.8,1122.5,1116.6,1117.2,4688,0
2026-07-28 09:19:00,1117.2,1118.2,1115.4,1116.1,3624,0
2026-07-28 09:20:00,1116.3,1117.4,1114.7,1115.3,3952,0
2026-07-28 09:21:00,1115.6,1116.2,1114.6,1115.3,2321,0
2026-07-28 09:22:00,1115.0,1115.5,1114.6,1115.3,4635,0
2026-07-28 09:23:00,1115.3,1115.9,1114.0,1115.2,4778,0
2026-07-28 09:24:00,1115.0,1115.7,1114.2,1114.2,1428,0
2026-07-28 09:25:00,1114.4,1114.6,1113.4,1113.8,1220,0
2026-07-28 09:26:00,1114.1,1115.0,1112.6,1115.0,5186,0
2026-07-28 09:27:00,1114.7,1115.0,1114.1,1114.4,1276,0
2026-07-28 09:28:00,1114.5,1116.1,1114.1,1115.7,1728,0
2026-07-28 09:29:00,1116.1,1116.2,1115.1,1115.1,1572,0
2026-07-28 09:30:00,1115.6,1115.7,1115.3,1115.4,413,0
2026-07-28 09:31:00,1115.4,1115.6,1114.7,1115.5,1746,0
2026-07-28 09:32:00,1115.4,1115.6,1114.4,1114.4,941,0
2026-07-28 09:33:00,1114.6,1116.0,1114.4,1115.2,3023,0
2026-07-28 09:34:00,1114.9,1116.0,1114.7,1115.2,832,0
2026-07-28 09:35:00,1116.0,1116.8,1115.5,1116.6,1387,0
2026-07-28 09:36:00,1116.7,1118.2,1116.5,1117.8,4017,0
2026-07-28 09:37:00,1117.4,1118.0,1116.2,1116.2,2792,0
2026-07-28 09:38:00,1116.4,1117.3,1115.1,1115.1,2468,0
2026-07-28 09:39:00,1115.0,1115.8,1114.4,1115.8,2093,0
2026-07-28 09:40:00,1115.5,1116.1,1115.5,1115.6,306,0
2026-07-28 09:41:00,1115.6,1117.0,1115.5,1115.8,7292,0
2026-07-28 09:42:00,1116.2,1116.4,1115.8,1116.1,1166,0
2026-07-28 09:43:00,1116.5,1116.9,1116.2,1116.9,271,0
2026-07-28 09:44:00,1117.0,1117.3,1114.4,1114.5,5048,0
2026-07-28 09:45:00,1114.5,1116.7,1114.5,1115.8,4170,0
2026-07-28 09:46:00,1115.8,1116.0,1114.5,1114.5,1829,0
2026-07-28 09:47:00,1114.6,1115.5,1114.5,1115.1,751,0
2026-07-28 09:48:00,1115.4,1115.6,1114.6,1115.0,837,0
2026-07-28 09:49:00,1115.0,1115.0,1114.3,1114.3,535,0
2026-07-28 09:50:00,1114.5,1114.5,1113.5,1113.8,2687,0
2026-07-28 09:51:00,1113.8,1113.8,1113.1,1113.1,809,0
2026-07-28 09:52:00,1113.3,1114.4,1113.1,1114.2,2047,0
2026-07-28 09:53:00,1114.4,1115.1,1114.3,1114.9,1378,0
2026-07-28 09:54:00,1114.8,1114.8,1113.8,1113.8,314,0
2026-07-28 09:55:00,1113.8,1114.1,1113.6,1113.7,263,0
2026-07-28 09:56:00,1114.2,1114.5,1113.6,1113.9,2087,0
2026-07-28 09:57:00,1113.7,1113.7,1113.0,1113.3,759,0
2026-07-28 09:58:00,1113.4,1113.5,1113.2,1113.3,722,0
2026-07-28 09:59:00,1113.2,1113.5,1113.0,1113.5,490,0
2026-07-28 10:00:00,1113.4,1113.7,1112.3,1113.7,3028,0
2026-07-28 10:01:00,1113.6,1113.8,1113.0,1113.2,499,0
2026-07-28 10:02:00,1113.2,1113.4,1112.9,1112.9,260,0
2026-07-28 10:03:00,1113.1,1113.1,1112.3,1112.9,508,0
2026-07-28 10:04:00,1112.6,1113.8,1112.1,1113.2,2857,0
2026-07-28 10:05:00,1113.6,1114.1,1113.0,1113.2,908,0
2026-07-28 10:06:00,1113.7,1114.4,1113.5,1113.7,538,0
2026-07-28 10:07:00,1114.2,1114.5,1113.7,1114.3,491,0
2026-07-28 10:08:00,1114.0,1114.8,1114.0,1114.4,423,0
2026-07-28 10:09:00,1114.4,1115.0,1114.3,1114.9,823,0
2026-07-28 10:10:00,1115.0,1115.0,1114.8,1115.0,935,0
2026-07-28 10:11:00,1115.0,1115.0,1114.4,1114.8,619,0
2026-07-28 10:12:00,1115.0,1115.2,1114.5,1115.1,505,0
2026-07-28 10:13:00,1115.2,1115.3,1114.7,1114.8,327,0
2026-07-28 10:14:00,1115.0,1115.0,1114.1,1114.4,427,0
2026-07-28 10:15:00,1114.7,1114.8,1113.9,1114.0,563,0
2026-07-28 10:16:00,1114.0,1114.0,1112.8,1112.9,660,0
2026-07-28 10:17:00,1112.9,1112.9,1112.2,1112.2,386,0
2026-07-28 10:18:00,1112.3,1112.3,1111.1,1111.7,2033,0
2026-07-28 10:19:00,1111.4,1112.2,1111.1,1111.5,1994,0
2026-07-28 10:20:00,1111.8,1111.8,1111.1,1111.1,1739,0
2026-07-28 10:21:00,1111.5,1111.5,1110.3,1111.1,7246,0
2026-07-28 10:22:00,1111.4,1111.4,1110.3,1110.3,2234,0
2026-07-28 10:23:00,1110.7,1111.3,1110.0,1111.3,1359,0
2026-07-28 10:24:00,1111.2,1111.4,1110.8,1111.1,1987,0
2026-07-28 10:25:00,1111.1,1111.4,1111.0,1111.0,471,0
2026-07-28 10:26:00,1111.3,1112.0,1110.9,1111.3,2051,0
2026-07-28 10:27:00,1111.6,1112.0,1111.2,1111.4,672,0
2026-07-28 10:28:00,1111.2,1111.7,1111.1,1111.1,708,0
2026-07-28 10:29:00,1111.3,1111.3,1111.0,1111.0,717,0
2026-07-28 10:30:00,1111.1,1111.5,1111.0,1111.0,1818,0
2026-07-28 10:31:00,1111.3,1111.5,1111.0,1111.4,613,0
2026-07-28 10:32:00,1111.4,1111.5,1111.3,1111.3,559,0
2026-07-28 10:33:00,1111.5,1111.5,1110.8,1111.3,1811,0
2026-07-28 10:34:00,1111.5,1111.9,1111.2,1111.6,706,0
2026-07-28 10:35:00,1111.9,1111.9,1111.4,1111.9,304,0
2026-07-28 10:36:00,1111.9,1112.0,1111.4,1111.4,240,0
2026-07-28 10:37:00,1111.9,1112.0,1111.5,1111.7,380,0
2026-07-28 10:38:00,1111.7,1112.0,1111.5,1111.8,321,0
2026-07-28 10:39:00,1112.0,1112.2,1111.5,1112.0,418,0
