Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,184.31,185.0,184.31,184.63,201335,0
2026-07-28 09:16:00,184.64,184.65,184.31,184.63,87544,0
2026-07-28 09:17:00,184.53,184.6,184.31,184.44,49277,0
2026-07-28 09:18:00,184.5,184.59,184.26,184.34,84948,0
2026-07-28 09:19:00,184.32,184.44,184.25,184.41,56511,0
2026-07-28 09:20:00,184.41,184.54,184.3,184.5,47893,0
2026-07-28 09:21:00,184.5,184.53,184.47,184.51,27232,0
2026-07-28 09:22:00,184.48,184.52,184.3,184.3,37552,0
2026-07-28 09:23:00,184.34,184.43,184.3,184.43,19042,0
2026-07-28 09:24:00,184.43,184.5,184.37,184.4,32255,0
2026-07-28 09:25:00,184.37,184.41,184.2,184.25,43917,0
2026-07-28 09:26:00,184.26,184.26,184.07,184.07,44874,0
2026-07-28 09:27:00,184.1,184.12,183.85,183.93,70394,0
2026-07-28 09:28:00,183.99,184.0,183.87,183.97,37750,0
2026-07-28 09:29:00,183.97,184.0,183.9,183.91,27078,0
2026-07-28 09:30:00,183.91,183.91,183.74,183.8,59502,0
2026-07-28 09:31:00,183.84,183.88,183.65,183.69,58177,0
2026-07-28 09:32:00,183.69,183.69,183.46,183.46,62473,0
2026-07-28 09:33:00,183.5,183.5,183.25,183.27,43132,0
2026-07-28 09:34:00,183.27,183.44,183.27,183.4,54395,0
2026-07-28 09:35:00,183.4,183.44,183.3,183.4,46172,0
2026-07-28 09:36:00,183.4,183.49,183.35,183.46,24579,0
2026-07-28 09:37:00,183.45,183.47,183.25,183.33,67172,0
2026-07-28 09:38:00,183.33,183.37,183.28,183.36,42973,0
2026-07-28 09:39:00,183.36,183.36,183.22,183.27,35159,0
2026-07-28 09:40:00,183.27,183.27,183.04,183.08,73139,0
2026-07-28 09:41:00,183.08,183.13,183.01,183.06,41296,0
2026-07-28 09:42:00,183.06,183.19,183.05,183.19,24896,0
2026-07-28 09:43:00,183.2,183.32,183.2,183.32,16053,0
2026-07-28 09:44:00,183.27,183.32,183.15,183.19,43432,0
2026-07-28 09:45:00,183.18,183.19,183.1,183.14,36724,0
2026-07-28 09:46:00,183.15,183.16,183.05,183.05,40745,0
2026-07-28 09:47:00,183.05,183.16,182.92,183.03,142561,0
2026-07-28 09:48:00,183.01,183.08,182.98,183.03,19809,0
2026-07-28 09:49:00,183.04,183.06,183.0,183.0,44469,0
2026-07-28 09:50:00,183.02,183.02,183.0,183.01,68016,0
2026-07-28 09:51:00,183.01,183.01,182.83,182.98,109000,0
2026-07-28 09:52:00,182.97,182.97,182.85,182.86,23523,0
2026-07-28 09:53:00,182.9,182.95,182.83,182.95,29986,0
2026-07-28 09:54:00,182.95,183.04,182.92,183.01,32462,0
2026-07-28 09:55:00,183.01,183.03,182.9,182.96,15313,0
2026-07-28 09:56:00,182.99,183.03,182.93,182.99,33046,0
2026-07-28 09:57:00,183.0,183.0,182.9,182.94,15673,0
2026-07-28 09:58:00,182.92,182.95,182.88,182.88,21472,0
2026-07-28 09:59:00,182.88,182.95,182.87,182.95,8576,0
2026-07-28 10:00:00,182.95,182.95,182.85,182.89,28279,0
2026-07-28 10:01:00,182.91,182.98,182.89,182.94,11597,0
2026-07-28 10:02:00,182.94,182.97,182.88,182.92,18784,0
2026-07-28 10:03:00,182.92,183.0,182.87,182.96,18515,0
2026-07-28 10:04:00,182.95,183.09,182.92,183.09,25082,0
2026-07-28 10:05:00,183.09,183.31,183.01,183.19,97097,0
2026-07-28 10:06:00,183.19,183.3,183.17,183.3,14126,0
2026-07-28 10:07:00,183.3,183.35,183.17,183.24,17514,0
2026-07-28 10:08:00,183.24,183.24,183.13,183.16,20590,0
2026-07-28 10:09:00,183.16,183.18,183.05,183.07,21571,0
2026-07-28 10:10:00,183.13,183.18,183.01,183.1,28396,0
2026-07-28 10:11:00,183.08,183.1,183.03,183.09,14002,0
2026-07-28 10:12:00,183.1,183.15,183.0,183.07,24127,0
2026-07-28 10:13:00,183.1,183.16,183.06,183.1,33891,0
2026-07-28 10:14:00,183.1,183.43,183.06,183.37,154291,0
2026-07-28 10:15:00,183.37,183.5,183.26,183.5,80018,0
2026-07-28 10:16:00,183.49,183.94,183.41,183.85,178747,0
2026-07-28 10:17:00,183.85,184.05,183.8,184.01,74223,0
2026-07-28 10:18:00,184.0,184.05,183.68,183.76,51424,0
2026-07-28 10:19:00,183.73,183.85,183.7,183.8,29705,0
2026-07-28 10:20:00,183.8,183.8,183.56,183.67,46120,0
2026-07-28 10:21:00,183.67,183.8,183.53,183.8,32775,0
2026-07-28 10:22:00,183.8,183.8,183.6,183.7,41832,0
2026-07-28 10:23:00,183.7,183.78,183.69,183.78,43672,0
2026-07-28 10:24:00,183.78,183.78,183.73,183.78,10521,0
2026-07-28 10:25:00,183.75,183.9,183.73,183.87,45806,0
2026-07-28 10:26:00,183.87,183.87,183.79,183.85,9271,0
2026-07-28 10:27:00,183.86,184.0,183.8,183.97,48492,0
2026-07-28 10:28:00,183.99,184.04,183.88,184.03,33475,0
2026-07-28 10:29:00,184.0,184.02,183.9,183.93,20285,0
2026-07-28 10:30:00,183.93,183.98,183.85,183.98,28430,0
2026-07-28 10:31:00,183.98,184.09,183.91,184.08,29603,0
2026-07-28 10:32:00,184.1,184.17,184.07,184.12,16938,0
2026-07-28 10:33:00,184.13,184.13,184.03,184.08,13955,0
2026-07-28 10:34:00,184.04,184.36,183.98,184.34,103787,0
2026-07-28 10:35:00,184.36,184.41,184.26,184.37,40540,0
2026-07-28 10:36:00,184.37,184.4,184.3,184.38,28358,0
2026-07-28 10:37:00,184.38,184.4,184.33,184.35,19502,0
2026-07-28 10:38:00,184.35,184.68,184.35,184.68,116494,0
2026-07-28 10:39:00,184.65,184.88,184.54,184.56,108819,0
2026-07-28 10:40:00,184.57,185.14,184.57,184.98,224165,0
2026-07-28 10:41:00,184.98,185.0,184.83,185.0,76172,0
2026-07-28 10:42:00,185.0,185.05,184.83,184.9,74087,0
2026-07-28 10:43:00,184.9,184.98,184.63,184.8,97154,0
2026-07-28 10:44:00,184.8,184.82,184.49,184.65,116050,0
2026-07-28 10:45:00,184.68,184.74,184.51,184.74,55879,0
2026-07-28 10:46:00,184.74,184.81,184.58,184.81,58110,0
2026-07-28 10:47:00,184.83,184.9,184.76,184.84,27394,0
2026-07-28 10:48:00,184.87,184.99,184.75,184.96,65117,0
2026-07-28 10:49:00,184.99,185.0,184.88,184.96,46925,0
2026-07-28 10:50:00,184.96,184.98,184.84,184.92,24334,0
2026-07-28 10:51:00,184.92,184.92,184.64,184.71,75732,0
2026-07-28 10:52:00,184.7,184.78,184.5,184.75,42287,0
2026-07-28 10:53:00,184.75,184.85,184.69,184.74,38372,0
2026-07-28 10:54:00,184.72,184.78,184.64,184.73,18761,0
2026-07-28 10:55:00,184.73,184.75,184.64,184.73,20879,0
2026-07-28 10:56:00,184.73,184.75,184.58,184.64,27099,0
2026-07-28 10:57:00,184.64,184.73,184.57,184.65,24945,0
2026-07-28 10:58:00,184.72,184.73,184.6,184.67,23971,0
2026-07-28 10:59:00,184.67,184.77,184.55,184.71,21189,0
2026-07-28 11:00:00,184.74,184.9,184.74,184.8,30477,0
2026-07-28 11:01:00,184.85,184.9,184.6,184.69,45426,0
2026-07-28 11:02:00,184.69,184.73,184.51,184.52,64592,0
2026-07-28 11:03:00,184.52,184.61,184.5,184.54,25917,0
2026-07-28 11:04:00,184.54,184.57,184.35,184.37,60512,0
2026-07-28 11:05:00,184.43,184.43,184.3,184.32,27970,0
2026-07-28 11:06:00,184.31,184.32,184.25,184.3,19882,0
2026-07-28 11:07:00,184.3,184.45,184.2,184.3,48127,0
2026-07-28 11:08:00,184.28,184.4,184.19,184.33,36170,0
2026-07-28 11:09:00,184.32,184.36,184.14,184.21,50949,0
