Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,317.5,317.9,315.85,316.4,42699,0
2026-07-28 09:16:00,316.35,316.6,315.75,316.15,13581,0
2026-07-28 09:17:00,316.0,317.2,315.85,316.85,21193,0
2026-07-28 09:18:00,316.65,316.95,316.35,316.7,7762,0
2026-07-28 09:19:00,316.85,317.25,316.7,317.25,8834,0
2026-07-28 09:20:00,317.1,318.25,317.1,318.1,42836,0
2026-07-28 09:21:00,317.9,318.3,317.6,317.9,15229,0
2026-07-28 09:22:00,317.9,318.7,317.75,318.6,25142,0
2026-07-28 09:23:00,318.6,319.8,318.6,319.35,45680,0
2026-07-28 09:24:00,319.35,319.7,319.25,319.3,11506,0
2026-07-28 09:25:00,319.35,319.35,318.5,318.6,13257,0
2026-07-28 09:26:00,318.6,319.05,318.4,318.8,32191,0
2026-07-28 09:27:00,318.8,318.95,318.5,318.8,10515,0
2026-07-28 09:28:00,318.8,319.0,318.65,318.75,7706,0
2026-07-28 09:29:00,318.7,319.15,318.5,318.6,32748,0
2026-07-28 09:30:00,318.55,318.7,318.45,318.5,4735,0
2026-07-28 09:31:00,318.45,318.8,318.45,318.7,3657,0
2026-07-28 09:32:00,318.5,318.7,318.25,318.4,5073,0
2026-07-28 09:33:00,318.25,318.4,318.0,318.0,11645,0
2026-07-28 09:34:00,318.1,318.15,317.9,318.0,8947,0
2026-07-28 09:35:00,318.0,318.0,317.75,318.0,7848,0
2026-07-28 09:36:00,317.85,317.95,317.85,317.95,2563,0
2026-07-28 09:37:00,317.95,318.15,317.9,318.0,6366,0
2026-07-28 09:38:00,318.05,318.15,317.95,318.05,1883,0
2026-07-28 09:39:00,318.05,318.25,318.05,318.2,2927,0
2026-07-28 09:40:00,318.2,318.2,318.05,318.05,3905,0
2026-07-28 09:41:00,318.15,318.2,317.85,317.85,6162,0
2026-07-28 09:42:00,317.9,318.0,317.85,317.95,4838,0
2026-07-28 09:43:00,317.95,318.0,317.75,317.85,7638,0
2026-07-28 09:44:00,317.95,318.0,317.8,318.0,3740,0
2026-07-28 09:45:00,317.85,317.95,317.75,317.8,2030,0
2026-07-28 09:46:00,317.85,317.9,317.6,317.7,14121,0
2026-07-28 09:47:00,317.7,317.85,317.55,317.7,8357,0
2026-07-28 09:48:00,317.7,317.9,317.55,317.55,6115,0
2026-07-28 09:49:00,317.55,317.7,317.15,317.25,16629,0
