Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4170.1,4171.0,4082.0,4104.4,25732,0
2026-07-28 09:16:00,4104.6,4137.6,4100.9,4128.9,11408,0
2026-07-28 09:17:00,4128.0,4146.8,4112.4,4112.5,6802,0
2026-07-28 09:18:00,4114.6,4125.7,4109.8,4118.3,6764,0
2026-07-28 09:19:00,4117.0,4127.1,4113.6,4126.8,3939,0
2026-07-28 09:20:00,4125.0,4126.8,4115.0,4118.0,2984,0
2026-07-28 09:21:00,4117.4,4117.4,4104.1,4110.0,7334,0
2026-07-28 09:22:00,4110.0,4111.0,4093.5,4094.9,6469,0
2026-07-28 09:23:00,4094.9,4111.4,4085.0,4102.3,18482,0
2026-07-28 09:24:00,4101.7,4110.0,4097.1,4104.3,4164,0
2026-07-28 09:25:00,4102.4,4105.3,4094.3,4096.5,3808,0
2026-07-28 09:26:00,4096.4,4100.5,4093.0,4095.9,3630,0
2026-07-28 09:27:00,4095.8,4104.9,4092.8,4097.9,6500,0
2026-07-28 09:28:00,4097.9,4110.0,4095.3,4102.3,3063,0
2026-07-28 09:29:00,4102.3,4106.7,4096.1,4102.4,2334,0
2026-07-28 09:30:00,4102.5,4103.1,4098.3,4100.0,1904,0
2026-07-28 09:31:00,4098.3,4101.0,4095.5,4095.5,1877,0
2026-07-28 09:32:00,4095.2,4101.6,4094.3,4101.6,1518,0
2026-07-28 09:33:00,4101.6,4101.6,4094.0,4099.9,1902,0
2026-07-28 09:34:00,4099.9,4103.1,4098.1,4101.6,1990,0
2026-07-28 09:35:00,4101.7,4108.7,4093.0,4095.9,2800,0
2026-07-28 09:36:00,4093.1,4099.1,4086.2,4089.9,5661,0
2026-07-28 09:37:00,4088.0,4092.5,4084.5,4089.5,3182,0
2026-07-28 09:38:00,4088.0,4091.1,4084.1,4087.4,3261,0
2026-07-28 09:39:00,4087.4,4088.0,4080.0,4086.6,5810,0
2026-07-28 09:40:00,4086.0,4086.6,4078.7,4080.7,3686,0
2026-07-28 09:41:00,4080.7,4086.6,4078.6,4084.1,4679,0
2026-07-28 09:42:00,4082.4,4085.2,4078.0,4083.4,2095,0
2026-07-28 09:43:00,4081.2,4090.2,4080.0,4085.6,1635,0
2026-07-28 09:44:00,4085.6,4086.9,4075.7,4083.7,2486,0
2026-07-28 09:45:00,4082.5,4083.7,4067.0,4068.8,6134,0
2026-07-28 09:46:00,4068.4,4078.1,4068.4,4075.8,1695,0
2026-07-28 09:47:00,4074.6,4079.9,4072.9,4077.6,2025,0
2026-07-28 09:48:00,4076.7,4089.3,4074.6,4080.9,4577,0
2026-07-28 09:49:00,4080.9,4084.6,4077.4,4082.9,2038,0
2026-07-28 09:50:00,4082.2,4083.4,4077.4,4078.9,1686,0
2026-07-28 09:51:00,4077.4,4078.9,4070.6,4073.3,1672,0
2026-07-28 09:52:00,4072.1,4075.9,4068.6,4069.7,2715,0
2026-07-28 09:53:00,4068.8,4074.2,4063.1,4069.4,8165,0
2026-07-28 09:54:00,4069.0,4078.5,4068.9,4078.0,3965,0
2026-07-28 09:55:00,4077.1,4078.2,4066.6,4069.0,3723,0
2026-07-28 09:56:00,4067.7,4072.9,4067.3,4068.2,4467,0
2026-07-28 09:57:00,4068.6,4068.6,4060.4,4063.0,6796,0
2026-07-28 09:58:00,4063.0,4063.0,4045.5,4049.9,10739,0
2026-07-28 09:59:00,4049.9,4055.9,4042.3,4050.0,4716,0
2026-07-28 10:00:00,4049.7,4057.0,4047.0,4055.5,7434,0
2026-07-28 10:01:00,4055.5,4057.0,4042.0,4044.6,5208,0
2026-07-28 10:02:00,4044.0,4064.0,4042.0,4054.7,15070,0
2026-07-28 10:03:00,4053.9,4057.0,4048.8,4054.7,10149,0
2026-07-28 10:04:00,4054.8,4059.5,4049.2,4050.0,21974,0
2026-07-28 10:05:00,4050.0,4052.1,4043.2,4045.0,38832,0
2026-07-28 10:06:00,4045.1,4046.5,4038.0,4042.2,39380,0
2026-07-28 10:07:00,4040.4,4047.9,4035.7,4038.6,20680,0
2026-07-28 10:08:00,4037.3,4039.0,4017.4,4020.1,29247,0
2026-07-28 10:09:00,4020.1,4024.7,4010.8,4022.5,10864,0
2026-07-28 10:10:00,4022.9,4025.0,4020.0,4024.4,2717,0
2026-07-28 10:11:00,4023.0,4035.0,4023.0,4026.0,15963,0
2026-07-28 10:12:00,4026.0,4026.0,4018.0,4018.0,4478,0
2026-07-28 10:13:00,4020.0,4023.8,4017.9,4018.9,3695,0
2026-07-28 10:14:00,4018.0,4019.4,4004.9,4009.0,15484,0
2026-07-28 10:15:00,4008.0,4017.1,4003.5,4015.8,6420,0
2026-07-28 10:16:00,4015.1,4015.8,4002.0,4006.7,10946,0
2026-07-28 10:17:00,4006.6,4010.0,3995.8,3999.8,10871,0
2026-07-28 10:18:00,4001.5,4001.5,3991.0,3993.0,17016,0
2026-07-28 10:19:00,3992.9,3993.0,3962.2,3977.5,26231,0
2026-07-28 10:20:00,3977.5,4002.4,3975.2,3998.3,35562,0
2026-07-28 10:21:00,3998.3,4002.4,3996.5,3997.8,5162,0
2026-07-28 10:22:00,3998.5,4005.0,3996.0,3997.1,3674,0
2026-07-28 10:23:00,3997.9,4007.9,3997.1,4004.0,2783,0
2026-07-28 10:24:00,4004.0,4017.3,4003.0,4016.3,3780,0
2026-07-28 10:25:00,4015.1,4017.3,4008.7,4016.7,5226,0
2026-07-28 10:26:00,4016.2,4019.0,4012.6,4016.9,3462,0
2026-07-28 10:27:00,4015.8,4017.2,4010.3,4015.3,3865,0
2026-07-28 10:28:00,4015.3,4017.0,4007.0,4011.0,2833,0
2026-07-28 10:29:00,4011.6,4013.0,4003.2,4008.1,6230,0
2026-07-28 10:30:00,4006.3,4013.0,3998.0,4007.6,7954,0
2026-07-28 10:31:00,4007.6,4008.5,4002.0,4006.0,1396,0
2026-07-28 10:32:00,4004.6,4013.9,4004.6,4007.8,1841,0
2026-07-28 10:33:00,4007.4,4010.8,4006.7,4010.8,957,0
2026-07-28 10:34:00,4010.8,4012.0,4002.0,4002.0,3140,0
2026-07-28 10:35:00,4002.3,4010.9,4002.3,4005.1,3053,0
2026-07-28 10:36:00,4005.1,4016.0,4005.1,4011.5,2895,0
2026-07-28 10:37:00,4010.0,4012.4,4005.3,4006.0,2506,0
2026-07-28 10:38:00,4005.3,4007.6,4003.2,4007.6,1343,0
2026-07-28 10:39:00,4006.2,4007.5,4001.3,4006.6,2413,0
2026-07-28 10:40:00,4005.2,4005.8,4003.1,4004.8,1248,0
2026-07-28 10:41:00,4003.4,4004.8,3998.0,4000.0,2783,0
2026-07-28 10:42:00,3999.3,4016.4,3998.0,4015.6,3497,0
