Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,200.7,200.7,199.13,199.76,389891,0
2026-07-28 09:16:00,199.65,200.1,199.22,199.38,261624,0
2026-07-28 09:17:00,199.35,199.66,198.78,199.02,342954,0
2026-07-28 09:18:00,198.97,199.5,198.95,199.11,124734,0
2026-07-28 09:19:00,199.11,199.44,198.96,199.18,210376,0
2026-07-28 09:20:00,199.2,199.5,199.11,199.27,122795,0
2026-07-28 09:21:00,199.21,199.58,199.11,199.32,157881,0
2026-07-28 09:22:00,199.39,199.39,199.1,199.32,98752,0
2026-07-28 09:23:00,199.36,199.36,198.86,198.86,171151,0
2026-07-28 09:24:00,198.92,199.3,198.92,199.0,95230,0
2026-07-28 09:25:00,199.0,199.05,198.93,198.99,58883,0
2026-07-28 09:26:00,199.0,199.02,198.81,198.87,70940,0
2026-07-28 09:27:00,198.86,198.87,198.61,198.75,119792,0
2026-07-28 09:28:00,198.75,198.91,198.64,198.91,76754,0
2026-07-28 09:29:00,198.9,198.95,198.71,198.81,43973,0
2026-07-28 09:30:00,198.8,198.8,198.35,198.44,63989,0
2026-07-28 09:31:00,198.36,198.42,197.8,198.0,245894,0
2026-07-28 09:32:00,198.0,198.32,197.94,198.2,144054,0
2026-07-28 09:33:00,198.2,198.37,198.15,198.22,84696,0
2026-07-28 09:34:00,198.22,198.34,198.1,198.17,56204,0
2026-07-28 09:35:00,198.1,198.25,198.05,198.15,86848,0
2026-07-28 09:36:00,198.15,198.2,198.12,198.2,50867,0
2026-07-28 09:37:00,198.19,198.19,197.77,197.91,185120,0
2026-07-28 09:38:00,197.9,198.06,197.9,197.99,139237,0
2026-07-28 09:39:00,197.95,197.96,197.75,197.87,121378,0
2026-07-28 09:40:00,197.81,198.12,197.8,198.05,88080,0
2026-07-28 09:41:00,198.08,198.1,198.0,198.06,57222,0
2026-07-28 09:42:00,198.04,198.18,198.04,198.18,32308,0
2026-07-28 09:43:00,198.18,198.48,198.15,198.31,63995,0
2026-07-28 09:44:00,198.36,198.37,197.95,198.0,144737,0
2026-07-28 09:45:00,198.03,198.09,197.82,197.87,85714,0
2026-07-28 09:46:00,197.87,198.0,197.52,197.66,113589,0
2026-07-28 09:47:00,197.67,197.96,197.61,197.84,43290,0
2026-07-28 09:48:00,197.92,197.92,197.6,197.9,75243,0
2026-07-28 09:49:00,197.91,198.0,197.82,197.93,86173,0
2026-07-28 09:50:00,197.98,198.31,197.95,198.0,93199,0
2026-07-28 09:51:00,197.97,198.37,197.87,198.13,149864,0
2026-07-28 09:52:00,198.1,198.15,197.98,198.06,74906,0
2026-07-28 09:53:00,198.06,198.18,198.02,198.09,35700,0
2026-07-28 09:54:00,198.1,198.19,198.07,198.15,27353,0
2026-07-28 09:55:00,198.18,198.37,198.15,198.33,47524,0
2026-07-28 09:56:00,198.32,198.4,198.06,198.06,55657,0
2026-07-28 09:57:00,198.09,198.24,198.0,198.11,54385,0
2026-07-28 09:58:00,198.13,198.17,197.88,197.88,100047,0
2026-07-28 09:59:00,197.9,198.0,197.87,197.99,27000,0
2026-07-28 10:00:00,197.98,197.98,197.88,197.94,44548,0
2026-07-28 10:01:00,197.94,197.94,197.8,197.82,23889,0
2026-07-28 10:02:00,197.82,197.82,197.77,197.77,20730,0
2026-07-28 10:03:00,197.79,197.79,197.61,197.68,48186,0
2026-07-28 10:04:00,197.68,197.68,197.63,197.66,21581,0
2026-07-28 10:05:00,197.66,197.67,197.58,197.64,92445,0
2026-07-28 10:06:00,197.64,197.74,197.56,197.68,51059,0
2026-07-28 10:07:00,197.69,197.75,197.68,197.75,23526,0
2026-07-28 10:08:00,197.75,197.88,197.74,197.78,50151,0
2026-07-28 10:09:00,197.81,198.12,197.77,198.02,178348,0
2026-07-28 10:10:00,198.04,198.39,198.0,198.3,43764,0
2026-07-28 10:11:00,198.37,198.37,198.23,198.24,13952,0
2026-07-28 10:12:00,198.23,198.24,198.07,198.14,29110,0
2026-07-28 10:13:00,198.14,198.34,198.09,198.24,128905,0
2026-07-28 10:14:00,198.28,198.3,198.2,198.27,25882,0
2026-07-28 10:15:00,198.3,198.4,198.2,198.2,63824,0
2026-07-28 10:16:00,198.22,198.4,198.22,198.36,23169,0
2026-07-28 10:17:00,198.37,198.4,198.2,198.28,62081,0
2026-07-28 10:18:00,198.3,198.45,198.28,198.28,66999,0
2026-07-28 10:19:00,198.29,198.3,198.02,198.1,101196,0
2026-07-28 10:20:00,198.04,198.18,197.95,198.09,144890,0
2026-07-28 10:21:00,198.11,198.13,197.95,197.97,97122,0
2026-07-28 10:22:00,197.97,198.0,197.86,197.92,26652,0
2026-07-28 10:23:00,198.0,198.0,197.85,197.91,16611,0
2026-07-28 10:24:00,197.91,197.95,197.86,197.88,15920,0
2026-07-28 10:25:00,197.87,198.0,197.83,197.94,27648,0
2026-07-28 10:26:00,197.94,198.0,197.91,197.94,15750,0
2026-07-28 10:27:00,197.94,198.0,197.94,197.97,48392,0
2026-07-28 10:28:00,197.97,198.0,197.96,197.96,18607,0
2026-07-28 10:29:00,198.0,198.0,197.93,197.97,22165,0
2026-07-28 10:30:00,197.97,197.97,197.87,197.96,11935,0
2026-07-28 10:31:00,197.96,197.97,197.89,197.89,16974,0
2026-07-28 10:32:00,197.9,197.91,197.84,197.89,36791,0
2026-07-28 10:33:00,197.89,197.9,197.86,197.9,17219,0
2026-07-28 10:34:00,197.9,197.9,197.89,197.89,21739,0
2026-07-28 10:35:00,197.9,197.9,197.89,197.9,20505,0
2026-07-28 10:36:00,197.89,198.0,197.89,197.96,48763,0
2026-07-28 10:37:00,197.97,197.97,197.95,197.96,34904,0
2026-07-28 10:38:00,197.97,198.12,197.89,197.99,157107,0
2026-07-28 10:39:00,198.0,198.01,197.99,198.0,49711,0
2026-07-28 10:40:00,197.99,198.0,197.92,197.94,44190,0
2026-07-28 10:41:00,197.95,197.96,197.9,197.92,29909,0
2026-07-28 10:42:00,197.92,197.99,197.88,197.93,26756,0
2026-07-28 10:43:00,197.93,197.93,197.89,197.91,16598,0
2026-07-28 10:44:00,197.91,197.91,197.81,197.81,43907,0
2026-07-28 10:45:00,197.82,197.83,197.76,197.8,38628,0
2026-07-28 10:46:00,197.82,198.0,197.79,197.99,32114,0
2026-07-28 10:47:00,197.99,198.0,197.95,197.96,20670,0
2026-07-28 10:48:00,197.96,198.03,197.94,197.98,35908,0
2026-07-28 10:49:00,197.98,198.0,197.92,197.97,20605,0
2026-07-28 10:50:00,197.97,197.97,197.89,197.95,16442,0
2026-07-28 10:51:00,197.94,197.95,197.84,197.86,16615,0
2026-07-28 10:52:00,197.85,197.86,197.76,197.78,37929,0
2026-07-28 10:53:00,197.78,197.81,197.77,197.78,39252,0
2026-07-28 10:54:00,197.78,197.78,197.75,197.78,20275,0
2026-07-28 10:55:00,197.78,197.78,197.77,197.78,25358,0
2026-07-28 10:56:00,197.77,197.78,197.76,197.77,23259,0
2026-07-28 10:57:00,197.77,197.77,197.75,197.76,17419,0
2026-07-28 10:58:00,197.77,197.77,197.56,197.59,83101,0
2026-07-28 10:59:00,197.59,197.59,197.4,197.54,138075,0
2026-07-28 11:00:00,197.51,197.51,197.4,197.46,49353,0
2026-07-28 11:01:00,197.46,197.53,197.45,197.49,25846,0
2026-07-28 11:02:00,197.49,197.52,197.49,197.49,24909,0
2026-07-28 11:03:00,197.5,197.5,197.49,197.5,15799,0
2026-07-28 11:04:00,197.5,197.56,197.3,197.44,135466,0
2026-07-28 11:05:00,197.48,197.65,197.45,197.62,26609,0
2026-07-28 11:06:00,197.62,197.87,197.52,197.55,64754,0
2026-07-28 11:07:00,197.55,197.61,197.54,197.56,22391,0
2026-07-28 11:08:00,197.57,197.57,197.51,197.52,33387,0
2026-07-28 11:09:00,197.53,197.53,197.45,197.49,27901,0
2026-07-28 11:10:00,197.45,197.49,197.45,197.48,10231,0
2026-07-28 11:11:00,197.48,197.48,197.45,197.46,21170,0
2026-07-28 11:12:00,197.46,197.47,197.4,197.43,43242,0
