Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,12483.05,12508.5,12476.55,12484.55,0,0
2026-07-28 09:16:00,12483.7,12485.35,12461.65,12469.3,0,0
2026-07-28 09:17:00,12468.1,12468.35,12452.9,12459.85,0,0
2026-07-28 09:18:00,12456.65,12468.3,12455.55,12455.55,0,0
2026-07-28 09:19:00,12455.35,12460.7,12451.3,12457.0,0,0
2026-07-28 09:20:00,12456.55,12467.5,12452.45,12463.55,0,0
2026-07-28 09:21:00,12463.55,12464.4,12450.65,12452.5,0,0
2026-07-28 09:22:00,12452.1,12454.4,12443.8,12444.75,0,0
2026-07-28 09:23:00,12444.75,12449.55,12442.7,12448.0,0,0
2026-07-28 09:24:00,12447.85,12453.75,12447.55,12449.2,0,0
2026-07-28 09:25:00,12450.5,12450.5,12437.85,12439.4,0,0
2026-07-28 09:26:00,12439.25,12440.0,12433.2,12433.6,0,0
2026-07-28 09:27:00,12434.3,12438.85,12430.05,12434.05,0,0
2026-07-28 09:28:00,12434.45,12435.35,12429.15,12433.75,0,0
2026-07-28 09:29:00,12434.15,12436.3,12420.85,12422.1,0,0
2026-07-28 09:30:00,12422.3,12422.3,12410.5,12419.05,0,0
2026-07-28 09:31:00,12419.45,12419.8,12409.0,12412.3,0,0
2026-07-28 09:32:00,12412.4,12412.4,12404.15,12404.15,0,0
2026-07-28 09:33:00,12403.95,12406.8,12396.35,12396.9,0,0
2026-07-28 09:34:00,12397.9,12402.7,12397.55,12399.9,0,0
2026-07-28 09:35:00,12400.55,12406.2,12395.7,12406.2,0,0
2026-07-28 09:36:00,12406.3,12412.05,12405.0,12409.55,0,0
2026-07-28 09:37:00,12409.45,12409.45,12401.05,12404.3,0,0
2026-07-28 09:38:00,12403.9,12404.45,12400.35,12402.3,0,0
2026-07-28 09:39:00,12401.75,12405.45,12398.9,12401.85,0,0
2026-07-28 09:40:00,12401.45,12402.5,12395.8,12398.3,0,0
2026-07-28 09:41:00,12397.75,12397.8,12391.8,12393.85,0,0
2026-07-28 09:42:00,12394.5,12398.15,12394.5,12398.0,0,0
2026-07-28 09:43:00,12398.45,12405.5,12397.95,12402.6,0,0
2026-07-28 09:44:00,12402.4,12403.65,12398.8,12398.95,0,0
2026-07-28 09:45:00,12398.75,12399.35,12393.6,12395.8,0,0
2026-07-28 09:46:00,12395.55,12395.75,12390.25,12393.15,0,0
2026-07-28 09:47:00,12392.85,12398.65,12392.0,12394.65,0,0
2026-07-28 09:48:00,12394.05,12396.4,12390.9,12393.45,0,0
2026-07-28 09:49:00,12393.75,12394.65,12392.45,12393.7,0,0
2026-07-28 09:50:00,12393.25,12393.95,12390.15,12390.5,0,0
2026-07-28 09:51:00,12390.5,12390.65,12386.15,12388.7,0,0
2026-07-28 09:52:00,12388.9,12389.0,12383.15,12384.95,0,0
2026-07-28 09:53:00,12384.95,12388.8,12383.25,12388.25,0,0
2026-07-28 09:54:00,12388.45,12392.6,12388.45,12391.15,0,0
2026-07-28 09:55:00,12391.55,12393.95,12388.85,12392.9,0,0
2026-07-28 09:56:00,12393.05,12396.85,12392.5,12394.0,0,0
2026-07-28 09:57:00,12394.0,12395.45,12390.3,12395.45,0,0
2026-07-28 09:58:00,12395.3,12395.3,12384.85,12384.85,0,0
2026-07-28 09:59:00,12385.45,12390.2,12385.2,12389.25,0,0
