Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,155.4,155.4,154.55,155.12,152241,0
2026-07-28 09:16:00,155.14,155.42,154.91,155.08,105811,0
2026-07-28 09:17:00,155.01,155.08,154.76,155.0,156337,0
2026-07-28 09:18:00,155.0,155.25,154.92,155.13,22787,0
2026-07-28 09:19:00,155.13,155.39,155.13,155.17,49975,0
2026-07-28 09:20:00,155.26,155.4,155.17,155.19,50238,0
2026-07-28 09:21:00,155.19,155.26,154.91,155.16,88079,0
2026-07-28 09:22:00,155.17,155.17,155.04,155.1,16752,0
2026-07-28 09:23:00,155.09,155.1,155.01,155.08,18328,0
2026-07-28 09:24:00,155.08,155.15,155.01,155.06,22036,0
2026-07-28 09:25:00,155.02,155.03,154.85,155.0,257289,0
2026-07-28 09:26:00,155.0,155.1,154.85,154.89,63255,0
2026-07-28 09:27:00,154.94,155.05,154.68,154.81,118330,0
2026-07-28 09:28:00,154.73,154.91,154.73,154.79,9877,0
2026-07-28 09:29:00,154.77,154.85,154.75,154.75,23441,0
2026-07-28 09:30:00,154.8,155.09,154.71,155.07,60149,0
2026-07-28 09:31:00,155.06,155.1,154.92,155.04,24422,0
2026-07-28 09:32:00,155.04,155.04,155.0,155.0,11470,0
2026-07-28 09:33:00,155.0,155.01,154.81,155.0,126540,0
2026-07-28 09:34:00,155.0,155.02,154.9,155.0,120196,0
2026-07-28 09:35:00,155.0,155.0,154.85,155.0,251447,0
2026-07-28 09:36:00,155.0,155.02,154.65,154.75,78901,0
2026-07-28 09:37:00,154.75,154.96,154.75,154.93,27739,0
2026-07-28 09:38:00,154.88,154.93,154.85,154.9,7095,0
2026-07-28 09:39:00,154.9,154.9,154.79,154.85,14038,0
2026-07-28 09:40:00,154.85,154.94,154.66,154.74,147459,0
2026-07-28 09:41:00,154.74,154.74,154.63,154.7,23595,0
2026-07-28 09:42:00,154.7,154.8,154.65,154.65,38622,0
2026-07-28 09:43:00,154.65,154.75,154.64,154.7,7168,0
2026-07-28 09:44:00,154.7,154.78,154.64,154.64,7529,0
2026-07-28 09:45:00,154.64,154.69,154.54,154.55,26356,0
2026-07-28 09:46:00,154.55,154.55,154.41,154.47,40156,0
2026-07-28 09:47:00,154.47,154.55,154.4,154.41,33296,0
2026-07-28 09:48:00,154.42,154.49,154.4,154.48,27730,0
2026-07-28 09:49:00,154.48,154.48,154.4,154.45,14841,0
2026-07-28 09:50:00,154.42,154.45,154.34,154.41,8265,0
2026-07-28 09:51:00,154.4,154.4,154.35,154.4,12799,0
2026-07-28 09:52:00,154.35,154.4,154.2,154.24,25518,0
2026-07-28 09:53:00,154.27,154.3,154.14,154.24,30851,0
2026-07-28 09:54:00,154.24,154.36,154.2,154.36,8949,0
2026-07-28 09:55:00,154.37,154.48,154.28,154.4,13319,0
2026-07-28 09:56:00,154.49,154.49,154.46,154.48,15102,0
2026-07-28 09:57:00,154.49,154.49,154.39,154.44,13305,0
2026-07-28 09:58:00,154.43,154.43,154.28,154.31,5292,0
2026-07-28 09:59:00,154.31,154.31,154.14,154.18,14682,0
2026-07-28 10:00:00,154.2,154.21,154.06,154.15,52146,0
2026-07-28 10:01:00,154.18,154.31,154.15,154.15,10204,0
2026-07-28 10:02:00,154.15,154.2,154.15,154.16,12327,0
2026-07-28 10:03:00,154.17,154.18,154.05,154.1,31088,0
2026-07-28 10:04:00,154.12,154.13,154.04,154.1,30333,0
2026-07-28 10:05:00,154.06,154.1,154.05,154.1,6560,0
2026-07-28 10:06:00,154.1,154.1,154.05,154.08,14267,0
2026-07-28 10:07:00,154.1,154.19,154.07,154.15,29892,0
2026-07-28 10:08:00,154.15,154.2,154.13,154.17,4481,0
2026-07-28 10:09:00,154.17,154.18,154.13,154.18,2566,0
2026-07-28 10:10:00,154.18,154.2,154.15,154.2,5483,0
2026-07-28 10:11:00,154.2,154.2,154.15,154.15,14251,0
2026-07-28 10:12:00,154.2,154.2,154.15,154.2,6891,0
2026-07-28 10:13:00,154.2,154.3,154.15,154.25,11734,0
2026-07-28 10:14:00,154.23,154.29,154.2,154.29,6141,0
2026-07-28 10:15:00,154.28,154.32,154.26,154.29,8374,0
2026-07-28 10:16:00,154.31,154.38,154.31,154.36,9596,0
2026-07-28 10:17:00,154.35,154.42,154.32,154.33,20101,0
2026-07-28 10:18:00,154.39,154.39,154.29,154.32,34271,0
2026-07-28 10:19:00,154.32,154.38,154.3,154.38,10338,0
2026-07-28 10:20:00,154.37,154.42,154.33,154.35,8998,0
2026-07-28 10:21:00,154.34,154.38,154.32,154.37,3661,0
2026-07-28 10:22:00,154.37,154.37,154.22,154.22,16493,0
2026-07-28 10:23:00,154.25,154.28,154.2,154.2,13953,0
2026-07-28 10:24:00,154.21,154.31,154.12,154.29,14373,0
2026-07-28 10:25:00,154.29,154.37,154.28,154.28,15614,0
2026-07-28 10:26:00,154.35,154.38,154.31,154.36,7174,0
2026-07-28 10:27:00,154.36,154.36,154.34,154.35,2195,0
2026-07-28 10:28:00,154.35,154.89,154.31,154.76,70238,0
2026-07-28 10:29:00,154.79,154.82,154.75,154.79,31087,0
2026-07-28 10:30:00,154.8,154.89,154.75,154.87,20060,0
2026-07-28 10:31:00,154.86,154.95,154.85,154.87,15258,0
2026-07-28 10:32:00,154.88,154.95,154.82,154.93,18890,0
2026-07-28 10:33:00,154.93,154.99,154.92,154.98,10853,0
