Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,64662.08,64730.21,64592.99,64697.7,0,0
2026-07-28 09:16:00,64702.67,64713.15,64667.15,64691.54,0,0
2026-07-28 09:17:00,64689.95,64707.67,64680.31,64698.1,0,0
2026-07-28 09:18:00,64702.43,64734.81,64689.03,64726.91,0,0
2026-07-28 09:19:00,64724.11,64726.17,64672.36,64677.5,0,0
2026-07-28 09:20:00,64677.11,64734.44,64677.11,64714.84,0,0
2026-07-28 09:21:00,64716.21,64724.51,64688.51,64688.51,0,0
2026-07-28 09:22:00,64685.41,64693.93,64650.67,64662.57,0,0
2026-07-28 09:23:00,64650.04,64659.46,64630.38,64637.2,0,0
2026-07-28 09:24:00,64643.35,64649.46,64637.18,64640.74,0,0
2026-07-28 09:25:00,64637.36,64639.94,64586.49,64588.37,0,0
2026-07-28 09:26:00,64589.72,64589.72,64561.25,64577.61,0,0
2026-07-28 09:27:00,64579.86,64595.39,64575.63,64590.85,0,0
2026-07-28 09:28:00,64594.06,64607.48,64577.7,64606.79,0,0
2026-07-28 09:29:00,64606.8,64641.03,64606.8,64612.14,0,0
2026-07-28 09:30:00,64610.45,64610.45,64577.95,64585.67,0,0
2026-07-28 09:31:00,64589.47,64601.83,64556.67,64558.38,0,0
2026-07-28 09:32:00,64550.66,64557.83,64532.4,64555.94,0,0
2026-07-28 09:33:00,64550.93,64559.59,64535.71,64535.71,0,0
2026-07-28 09:34:00,64543.35,64582.2,64543.35,64582.2,0,0
2026-07-28 09:35:00,64582.68,64621.25,64581.07,64610.28,0,0
2026-07-28 09:36:00,64610.75,64618.97,64603.39,64613.53,0,0
2026-07-28 09:37:00,64617.05,64627.86,64613.8,64617.22,0,0
2026-07-28 09:38:00,64618.22,64644.46,64617.21,64644.46,0,0
2026-07-28 09:39:00,64644.46,64644.97,64607.79,64615.66,0,0
2026-07-28 09:40:00,64617.24,64617.24,64596.85,64610.12,0,0
2026-07-28 09:41:00,64606.16,64610.7,64582.99,64591.7,0,0
2026-07-28 09:42:00,64591.7,64607.05,64585.87,64591.16,0,0
2026-07-28 09:43:00,64595.8,64619.16,64595.8,64613.6,0,0
2026-07-28 09:44:00,64611.81,64613.73,64558.86,64558.86,0,0
2026-07-28 09:45:00,64562.83,64563.58,64530.73,64552.43,0,0
2026-07-28 09:46:00,64553.22,64556.55,64533.22,64546.36,0,0
2026-07-28 09:47:00,64546.36,64555.93,64530.92,64548.3,0,0
2026-07-28 09:48:00,64544.34,64553.66,64540.71,64542.16,0,0
2026-07-28 09:49:00,64542.18,64548.98,64533.7,64547.82,0,0
2026-07-28 09:50:00,64548.84,64548.84,64507.64,64518.12,0,0
2026-07-28 09:51:00,64520.13,64520.13,64490.05,64500.03,0,0
2026-07-28 09:52:00,64499.54,64504.29,64480.18,64480.18,0,0
2026-07-28 09:53:00,64482.03,64484.4,64457.08,64475.92,0,0
2026-07-28 09:54:00,64475.12,64499.37,64475.12,64494.61,0,0
2026-07-28 09:55:00,64493.29,64513.02,64476.42,64513.02,0,0
2026-07-28 09:56:00,64515.55,64529.84,64515.55,64520.89,0,0
2026-07-28 09:57:00,64525.36,64525.36,64506.98,64506.98,0,0
2026-07-28 09:58:00,64506.98,64518.25,64499.56,64515.88,0,0
2026-07-28 09:59:00,64515.88,64521.61,64503.36,64520.64,0,0
2026-07-28 10:00:00,64519.59,64530.17,64501.27,64510.09,0,0
2026-07-28 10:01:00,64510.09,64520.23,64505.81,64506.75,0,0
2026-07-28 10:02:00,64507.79,64529.74,64502.82,64522.6,0,0
2026-07-28 10:03:00,64522.6,64524.85,64503.64,64516.17,0,0
2026-07-28 10:04:00,64515.58,64535.24,64512.64,64512.64,0,0
2026-07-28 10:05:00,64514.22,64520.35,64500.15,64512.56,0,0
2026-07-28 10:06:00,64511.37,64528.69,64509.87,64523.81,0,0
2026-07-28 10:07:00,64514.66,64557.05,64508.54,64546.63,0,0
2026-07-28 10:08:00,64546.63,64548.11,64532.62,64538.3,0,0
2026-07-28 10:09:00,64544.66,64544.66,64521.04,64532.41,0,0
2026-07-28 10:10:00,64524.58,64530.34,64512.43,64524.53,0,0
2026-07-28 10:11:00,64523.37,64553.28,64519.47,64552.82,0,0
2026-07-28 10:12:00,64552.82,64569.51,64552.82,64567.19,0,0
2026-07-28 10:13:00,64567.19,64590.65,64565.57,64574.25,0,0
2026-07-28 10:14:00,64578.05,64578.05,64557.88,64559.25,0,0
2026-07-28 10:15:00,64564.0,64603.19,64564.0,64603.19,0,0
2026-07-28 10:16:00,64598.43,64626.8,64596.44,64619.17,0,0
2026-07-28 10:17:00,64612.51,64634.63,64612.51,64625.87,0,0
2026-07-28 10:18:00,64628.67,64635.88,64596.69,64600.65,0,0
2026-07-28 10:19:00,64600.65,64616.22,64597.19,64607.64,0,0
2026-07-28 10:20:00,64611.54,64613.32,64595.11,64600.02,0,0
2026-07-28 10:21:00,64600.83,64601.73,64581.96,64587.12,0,0
2026-07-28 10:22:00,64587.12,64591.86,64575.29,64576.69,0,0
2026-07-28 10:23:00,64576.89,64593.62,64573.99,64582.64,0,0
2026-07-28 10:24:00,64574.72,64598.56,64574.72,64597.0,0,0
2026-07-28 10:25:00,64597.79,64618.05,64583.85,64615.89,0,0
2026-07-28 10:26:00,64617.47,64620.65,64595.12,64610.09,0,0
2026-07-28 10:27:00,64610.32,64614.96,64588.35,64605.61,0,0
2026-07-28 10:28:00,64603.91,64613.59,64585.86,64590.42,0,0
2026-07-28 10:29:00,64590.42,64590.42,64552.64,64559.29,0,0
2026-07-28 10:30:00,64558.45,64582.61,64552.58,64576.2,0,0
2026-07-28 10:31:00,64576.2,64605.38,64576.2,64598.64,0,0
2026-07-28 10:32:00,64597.9,64621.54,64592.78,64606.81,0,0
2026-07-28 10:33:00,64606.81,64624.08,64601.52,64622.05,0,0
2026-07-28 10:34:00,64620.88,64641.44,64619.95,64641.44,0,0
2026-07-28 10:35:00,64639.05,64639.07,64600.48,64603.3,0,0
2026-07-28 10:36:00,64608.07,64613.36,64593.97,64607.11,0,0
2026-07-28 10:37:00,64605.03,64621.51,64601.01,64620.34,0,0
2026-07-28 10:38:00,64620.34,64655.24,64618.53,64653.89,0,0
2026-07-28 10:39:00,64651.51,64657.03,64627.34,64631.33,0,0
2026-07-28 10:40:00,64633.58,64641.69,64626.67,64629.22,0,0
2026-07-28 10:41:00,64635.72,64651.54,64631.73,64642.69,0,0
2026-07-28 10:42:00,64642.69,64667.25,64637.49,64667.25,0,0
2026-07-28 10:43:00,64660.57,64697.2,64660.57,64697.2,0,0
2026-07-28 10:44:00,64697.2,64697.2,64674.2,64683.6,0,0
2026-07-28 10:45:00,64683.6,64701.25,64678.0,64698.9,0,0
2026-07-28 10:46:00,64698.9,64702.48,64655.3,64663.57,0,0
2026-07-28 10:47:00,64659.04,64671.13,64659.04,64664.88,0,0
2026-07-28 10:48:00,64661.21,64691.6,64657.5,64690.92,0,0
2026-07-28 10:49:00,64690.52,64699.6,64683.74,64690.0,0,0
2026-07-28 10:50:00,64690.0,64692.54,64672.35,64686.04,0,0
2026-07-28 10:51:00,64691.58,64703.57,64684.89,64684.89,0,0
2026-07-28 10:52:00,64682.51,64685.29,64663.39,64666.61,0,0
2026-07-28 10:53:00,64666.04,64677.22,64654.69,64671.77,0,0
2026-07-28 10:54:00,64671.77,64686.25,64671.77,64681.55,0,0
2026-07-28 10:55:00,64681.55,64696.26,64677.0,64695.72,0,0
2026-07-28 10:56:00,64690.66,64698.24,64659.05,64662.72,0,0
2026-07-28 10:57:00,64662.49,64679.53,64660.43,64677.2,0,0
2026-07-28 10:58:00,64677.2,64680.31,64665.22,64676.01,0,0
2026-07-28 10:59:00,64674.95,64674.95,64648.69,64659.6,0,0
2026-07-28 11:00:00,64660.2,64660.2,64629.88,64640.13,0,0
2026-07-28 11:01:00,64640.13,64642.87,64621.55,64625.77,0,0
2026-07-28 11:02:00,64628.91,64634.28,64613.94,64631.91,0,0
2026-07-28 11:03:00,64631.91,64643.36,64627.5,64640.98,0,0
2026-07-28 11:04:00,64643.82,64672.21,64637.94,64669.06,0,0
2026-07-28 11:05:00,64672.21,64672.21,64658.09,64664.49,0,0
2026-07-28 11:06:00,64664.49,64668.93,64634.39,64636.83,0,0
2026-07-28 11:07:00,64639.97,64670.26,64636.23,64668.28,0,0
2026-07-28 11:08:00,64670.67,64681.77,64662.11,64670.27,0,0
2026-07-28 11:09:00,64670.27,64674.63,64659.78,64672.08,0,0
2026-07-28 11:10:00,64672.08,64676.87,64661.87,64667.53,0,0
2026-07-28 11:11:00,64667.53,64667.81,64650.47,64661.86,0,0
2026-07-28 11:12:00,64661.86,64661.86,64633.1,64633.1,0,0
2026-07-28 11:13:00,64632.68,64646.75,64632.18,64632.18,0,0
2026-07-28 11:14:00,64629.24,64646.38,64624.07,64643.61,0,0
2026-07-28 11:15:00,64643.61,64652.32,64640.55,64649.21,0,0
2026-07-28 11:16:00,64650.81,64666.0,64637.26,64640.6,0,0
2026-07-28 11:17:00,64637.6,64666.5,64637.6,64666.5,0,0
2026-07-28 11:18:00,64666.5,64674.7,64659.44,64671.54,0,0
2026-07-28 11:19:00,64671.54,64676.8,64665.3,64668.92,0,0
2026-07-28 11:20:00,64668.92,64670.27,64643.67,64645.16,0,0
2026-07-28 11:21:00,64649.91,64649.91,64634.3,64648.58,0,0
2026-07-28 11:22:00,64647.5,64659.38,64647.32,64650.49,0,0
2026-07-28 11:23:00,64655.48,64661.47,64647.75,64656.3,0,0
