Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3108.7,3123.9,3108.7,3118.5,1392,0
2026-07-28 09:16:00,3118.5,3120.4,3115.9,3118.8,1141,0
2026-07-28 09:17:00,3118.8,3123.7,3117.0,3122.5,1833,0
2026-07-28 09:18:00,3122.3,3124.0,3119.7,3119.7,925,0
2026-07-28 09:19:00,3119.9,3121.6,3119.0,3121.3,620,0
2026-07-28 09:20:00,3121.2,3121.5,3118.6,3120.0,876,0
2026-07-28 09:21:00,3119.4,3120.0,3116.4,3118.4,806,0
2026-07-28 09:22:00,3117.8,3120.0,3117.0,3119.9,602,0
2026-07-28 09:23:00,3119.4,3119.8,3118.1,3119.0,499,0
2026-07-28 09:24:00,3118.7,3120.8,3118.0,3118.8,620,0
2026-07-28 09:25:00,3120.0,3121.3,3118.4,3119.8,714,0
2026-07-28 09:26:00,3119.8,3119.8,3112.8,3116.0,911,0
2026-07-28 09:27:00,3116.0,3118.1,3115.6,3116.1,3128,0
2026-07-28 09:28:00,3116.8,3118.0,3114.8,3117.9,2016,0
2026-07-28 09:29:00,3117.3,3117.9,3116.2,3117.5,90,0
2026-07-28 09:30:00,3117.5,3118.5,3115.0,3117.2,1749,0
2026-07-28 09:31:00,3117.6,3119.2,3117.1,3118.0,1005,0
2026-07-28 09:32:00,3118.0,3118.0,3116.2,3117.7,839,0
2026-07-28 09:33:00,3117.9,3117.9,3113.9,3116.5,1038,0
2026-07-28 09:34:00,3116.5,3116.8,3115.1,3116.1,166,0
2026-07-28 09:35:00,3116.2,3117.4,3116.1,3117.4,406,0
2026-07-28 09:36:00,3117.4,3120.6,3117.2,3120.6,1970,0
2026-07-28 09:37:00,3120.6,3120.8,3118.9,3120.2,1111,0
2026-07-28 09:38:00,3120.2,3125.9,3119.7,3125.4,1453,0
2026-07-28 09:39:00,3125.4,3126.6,3123.9,3126.6,1387,0
2026-07-28 09:40:00,3126.6,3126.6,3110.8,3112.3,2735,0
2026-07-28 09:41:00,3112.3,3113.5,3109.6,3112.0,1261,0
2026-07-28 09:42:00,3112.0,3115.8,3111.5,3114.0,702,0
2026-07-28 09:43:00,3114.8,3116.0,3113.8,3114.0,796,0
2026-07-28 09:44:00,3114.2,3116.8,3114.2,3115.4,334,0
2026-07-28 09:45:00,3116.6,3116.6,3114.4,3115.0,907,0
2026-07-28 09:46:00,3116.3,3117.2,3114.0,3114.3,832,0
2026-07-28 09:47:00,3114.0,3115.7,3112.4,3114.8,1051,0
2026-07-28 09:48:00,3114.8,3115.3,3113.6,3114.0,242,0
2026-07-28 09:49:00,3114.0,3114.0,3111.2,3112.1,580,0
2026-07-28 09:50:00,3112.1,3114.0,3112.0,3112.3,409,0
2026-07-28 09:51:00,3112.3,3114.0,3111.6,3114.0,406,0
2026-07-28 09:52:00,3114.0,3114.0,3112.3,3113.0,482,0
2026-07-28 09:53:00,3112.9,3115.0,3112.8,3113.5,488,0
