Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,84.79,85.0,84.54,85.0,1092773,0
2026-07-28 09:16:00,84.99,85.15,84.94,85.1,825911,0
2026-07-28 09:17:00,85.1,85.17,85.02,85.15,372880,0
2026-07-28 09:18:00,85.15,85.15,85.08,85.11,127621,0
2026-07-28 09:19:00,85.11,85.18,85.06,85.1,207876,0
2026-07-28 09:20:00,85.09,85.19,85.07,85.1,119878,0
2026-07-28 09:21:00,85.1,85.1,85.02,85.04,117398,0
2026-07-28 09:22:00,85.04,85.07,84.95,84.98,299780,0
2026-07-28 09:23:00,84.95,85.61,84.95,85.46,1627768,0
2026-07-28 09:24:00,85.5,85.59,85.32,85.42,748502,0
2026-07-28 09:25:00,85.42,85.59,85.37,85.46,544275,0
2026-07-28 09:26:00,85.52,85.66,85.4,85.51,1019612,0
2026-07-28 09:27:00,85.54,85.55,85.43,85.5,397374,0
2026-07-28 09:28:00,85.5,85.55,85.4,85.51,262906,0
2026-07-28 09:29:00,85.54,86.04,85.5,85.63,1231399,0
2026-07-28 09:30:00,85.63,85.64,85.34,85.35,240734,0
2026-07-28 09:31:00,85.36,85.38,85.29,85.33,147242,0
2026-07-28 09:32:00,85.3,85.34,85.22,85.33,118037,0
2026-07-28 09:33:00,85.28,85.53,85.27,85.48,214931,0
2026-07-28 09:34:00,85.53,85.66,85.43,85.6,188656,0
2026-07-28 09:35:00,85.56,85.65,85.44,85.6,335405,0
2026-07-28 09:36:00,85.6,85.74,85.51,85.67,242854,0
2026-07-28 09:37:00,85.7,85.73,85.62,85.73,112499,0
2026-07-28 09:38:00,85.69,86.23,85.68,86.16,990609,0
2026-07-28 09:39:00,86.19,86.2,85.69,85.73,422197,0
2026-07-28 09:40:00,85.72,85.8,85.58,85.76,269377,0
2026-07-28 09:41:00,85.76,85.8,85.68,85.7,219995,0
2026-07-28 09:42:00,85.71,85.97,85.71,85.92,401100,0
2026-07-28 09:43:00,85.92,86.1,85.88,86.05,239461,0
2026-07-28 09:44:00,86.01,86.09,85.97,86.03,311220,0
2026-07-28 09:45:00,86.0,86.33,86.0,86.15,735188,0
2026-07-28 09:46:00,86.15,86.33,86.15,86.27,391850,0
2026-07-28 09:47:00,86.27,86.34,86.08,86.08,645094,0
2026-07-28 09:48:00,86.1,86.17,86.03,86.11,111210,0
2026-07-28 09:49:00,86.12,86.26,86.1,86.25,246325,0
2026-07-28 09:50:00,86.21,86.27,86.15,86.2,154296,0
2026-07-28 09:51:00,86.15,86.19,86.09,86.1,173005,0
2026-07-28 09:52:00,86.14,86.14,85.96,85.96,472011,0
2026-07-28 09:53:00,85.99,86.05,85.92,86.0,134695,0
2026-07-28 09:54:00,86.0,86.11,86.0,86.06,95247,0
2026-07-28 09:55:00,86.09,86.25,85.96,86.23,666339,0
2026-07-28 09:56:00,86.24,86.25,86.01,86.2,253593,0
2026-07-28 09:57:00,86.19,86.22,86.07,86.13,292367,0
2026-07-28 09:58:00,86.13,86.13,86.07,86.09,28112,0
2026-07-28 09:59:00,86.09,86.13,86.06,86.06,133666,0
2026-07-28 10:00:00,86.06,86.07,85.92,85.93,103853,0
2026-07-28 10:01:00,85.94,85.99,85.91,85.96,88465,0
2026-07-28 10:02:00,85.95,86.09,85.94,85.98,403780,0
2026-07-28 10:03:00,85.97,86.06,85.92,86.03,157505,0
2026-07-28 10:04:00,86.03,86.07,85.92,85.94,98846,0
2026-07-28 10:05:00,85.93,85.94,85.78,85.85,179492,0
2026-07-28 10:06:00,85.84,85.9,85.83,85.87,81743,0
2026-07-28 10:07:00,85.83,85.96,85.82,85.92,165361,0
2026-07-28 10:08:00,85.92,85.95,85.91,85.94,39082,0
2026-07-28 10:09:00,85.94,85.95,85.85,85.86,129123,0
2026-07-28 10:10:00,85.86,85.92,85.86,85.91,74835,0
2026-07-28 10:11:00,85.9,86.05,85.9,85.98,377412,0
2026-07-28 10:12:00,85.98,86.02,85.87,85.9,111981,0
2026-07-28 10:13:00,85.89,85.93,85.85,85.85,51740,0
2026-07-28 10:14:00,85.86,85.88,85.79,85.8,96922,0
2026-07-28 10:15:00,85.82,86.14,85.79,86.11,354235,0
2026-07-28 10:16:00,86.1,86.47,86.09,86.39,732347,0
2026-07-28 10:17:00,86.4,86.53,86.38,86.43,731299,0
2026-07-28 10:18:00,86.43,86.48,86.3,86.3,432150,0
2026-07-28 10:19:00,86.32,86.35,86.14,86.21,214404,0
2026-07-28 10:20:00,86.19,86.23,86.1,86.14,182676,0
2026-07-28 10:21:00,86.11,86.33,86.11,86.33,303751,0
2026-07-28 10:22:00,86.33,86.36,86.2,86.28,297185,0
2026-07-28 10:23:00,86.29,86.35,86.28,86.31,102156,0
2026-07-28 10:24:00,86.31,86.32,86.17,86.31,302157,0
2026-07-28 10:25:00,86.3,86.4,86.3,86.34,188674,0
2026-07-28 10:26:00,86.33,86.36,86.3,86.31,22604,0
2026-07-28 10:27:00,86.31,86.34,86.2,86.25,213823,0
2026-07-28 10:28:00,86.25,86.34,86.25,86.29,80291,0
2026-07-28 10:29:00,86.28,86.48,86.27,86.41,233805,0
2026-07-28 10:30:00,86.4,86.45,86.34,86.45,187392,0
2026-07-28 10:31:00,86.43,86.46,86.34,86.42,400145,0
2026-07-28 10:32:00,86.42,86.46,86.37,86.43,252164,0
2026-07-28 10:33:00,86.4,86.46,86.39,86.46,92026,0
2026-07-28 10:34:00,86.47,86.55,86.41,86.51,419721,0
2026-07-28 10:35:00,86.51,86.53,86.42,86.44,521955,0
2026-07-28 10:36:00,86.44,86.48,86.2,86.26,109806,0
2026-07-28 10:37:00,86.22,86.27,86.2,86.22,46206,0
2026-07-28 10:38:00,86.22,86.43,86.21,86.43,142713,0
2026-07-28 10:39:00,86.43,86.44,86.35,86.4,121615,0
2026-07-28 10:40:00,86.42,86.49,86.4,86.45,113384,0
2026-07-28 10:41:00,86.43,86.48,86.41,86.41,68175,0
2026-07-28 10:42:00,86.41,86.75,86.38,86.75,794313,0
2026-07-28 10:43:00,86.7,86.79,86.58,86.64,393379,0
2026-07-28 10:44:00,86.67,86.8,86.64,86.7,271102,0
2026-07-28 10:45:00,86.74,86.75,86.63,86.67,235429,0
2026-07-28 10:46:00,86.68,86.7,86.62,86.66,72915,0
2026-07-28 10:47:00,86.66,86.67,86.59,86.65,79167,0
2026-07-28 10:48:00,86.61,86.67,86.52,86.6,110984,0
2026-07-28 10:49:00,86.6,86.6,86.54,86.55,44154,0
2026-07-28 10:50:00,86.56,86.67,86.55,86.64,92414,0
2026-07-28 10:51:00,86.64,86.65,86.56,86.61,174168,0
2026-07-28 10:52:00,86.63,86.65,86.58,86.63,66274,0
2026-07-28 10:53:00,86.64,86.64,86.55,86.6,82944,0
2026-07-28 10:54:00,86.55,86.59,86.52,86.55,70677,0
2026-07-28 10:55:00,86.58,86.58,86.52,86.57,72507,0
2026-07-28 10:56:00,86.55,86.59,86.51,86.51,104231,0
2026-07-28 10:57:00,86.54,86.54,86.49,86.5,73464,0
2026-07-28 10:58:00,86.49,86.51,86.35,86.39,71247,0
2026-07-28 10:59:00,86.39,86.4,86.27,86.27,185577,0
2026-07-28 11:00:00,86.27,86.39,86.27,86.35,45557,0
2026-07-28 11:01:00,86.35,86.39,86.34,86.37,30567,0
2026-07-28 11:02:00,86.37,86.37,86.31,86.34,29494,0
2026-07-28 11:03:00,86.32,86.35,86.28,86.35,52739,0
2026-07-28 11:04:00,86.32,86.39,86.32,86.38,17846,0
2026-07-28 11:05:00,86.35,86.39,86.29,86.35,100315,0
2026-07-28 11:06:00,86.35,86.39,86.3,86.3,26895,0
2026-07-28 11:07:00,86.3,86.37,86.26,86.32,54558,0
2026-07-28 11:08:00,86.35,86.38,86.28,86.33,84277,0
2026-07-28 11:09:00,86.33,86.38,86.29,86.35,23692,0
2026-07-28 11:10:00,86.35,86.36,86.3,86.3,29587,0
2026-07-28 11:11:00,86.31,86.35,86.28,86.33,55978,0
2026-07-28 11:12:00,86.33,86.37,86.32,86.32,45841,0
2026-07-28 11:13:00,86.32,86.36,86.32,86.32,33526,0
2026-07-28 11:14:00,86.35,86.36,86.32,86.34,43523,0
2026-07-28 11:15:00,86.36,86.43,86.35,86.4,102666,0
2026-07-28 11:16:00,86.43,86.43,86.21,86.39,272127,0
2026-07-28 11:17:00,86.38,86.38,86.32,86.38,25568,0
2026-07-28 11:18:00,86.38,86.4,86.36,86.36,47437,0
2026-07-28 11:19:00,86.37,86.37,86.29,86.32,35614,0
2026-07-28 11:20:00,86.3,86.33,86.25,86.33,69097,0
2026-07-28 11:21:00,86.33,86.37,86.27,86.3,129658,0
2026-07-28 11:22:00,86.33,86.4,86.29,86.34,222823,0
2026-07-28 11:23:00,86.35,86.36,86.32,86.34,23202,0
2026-07-28 11:24:00,86.34,86.41,86.33,86.38,57725,0
2026-07-28 11:25:00,86.38,86.4,86.36,86.4,22061,0
2026-07-28 11:26:00,86.4,86.49,86.35,86.49,141306,0
2026-07-28 11:27:00,86.43,86.52,86.35,86.37,287912,0
2026-07-28 11:28:00,86.37,86.37,86.34,86.35,20164,0
2026-07-28 11:29:00,86.36,86.51,86.35,86.5,450711,0
2026-07-28 11:30:00,86.51,86.51,86.33,86.34,160478,0
2026-07-28 11:31:00,86.34,86.38,86.32,86.34,47426,0
2026-07-28 11:32:00,86.34,86.34,86.28,86.28,44965,0
2026-07-28 11:33:00,86.29,86.29,86.21,86.25,48314,0
2026-07-28 11:34:00,86.25,86.27,86.21,86.27,35808,0
2026-07-28 11:35:00,86.25,86.27,86.21,86.24,23173,0
2026-07-28 11:36:00,86.25,86.3,86.24,86.27,58589,0
2026-07-28 11:37:00,86.27,86.28,86.23,86.25,7755,0
2026-07-28 11:38:00,86.26,86.26,86.16,86.23,258901,0
2026-07-28 11:39:00,86.23,86.27,86.12,86.17,69333,0
2026-07-28 11:40:00,86.2,86.2,86.15,86.2,42118,0
2026-07-28 11:41:00,86.17,86.22,86.17,86.19,106309,0
2026-07-28 11:42:00,86.2,86.2,86.17,86.17,100666,0
2026-07-28 11:43:00,86.18,86.21,86.16,86.2,65138,0
2026-07-28 11:44:00,86.2,86.25,86.16,86.22,117035,0
2026-07-28 11:45:00,86.24,86.24,86.15,86.19,29379,0
2026-07-28 11:46:00,86.19,86.19,86.03,86.1,170753,0
2026-07-28 11:47:00,86.12,86.19,86.05,86.06,286703,0
2026-07-28 11:48:00,86.11,86.13,86.05,86.08,58871,0
2026-07-28 11:49:00,86.09,86.11,86.05,86.08,74862,0
2026-07-28 11:50:00,86.08,86.08,86.0,86.0,159632,0
2026-07-28 11:51:00,86.01,86.08,85.97,86.05,138383,0
