Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,530.05,530.9,526.0,526.4,113513,0
2026-07-28 09:16:00,526.8,527.0,526.05,526.35,29732,0
2026-07-28 09:17:00,526.35,527.55,525.9,526.35,58586,0
2026-07-28 09:18:00,526.95,527.2,526.35,526.5,14989,0
2026-07-28 09:19:00,526.5,528.2,526.5,527.8,18856,0
2026-07-28 09:20:00,527.95,528.95,527.6,528.7,14733,0
2026-07-28 09:21:00,528.75,528.75,527.8,527.85,17142,0
2026-07-28 09:22:00,527.95,528.0,527.2,527.45,11968,0
2026-07-28 09:23:00,527.4,528.0,527.15,527.55,10859,0
2026-07-28 09:24:00,527.55,528.35,526.6,527.15,27496,0
2026-07-28 09:25:00,527.25,527.25,526.1,526.8,7830,0
2026-07-28 09:26:00,526.85,527.25,526.5,526.85,7128,0
2026-07-28 09:27:00,526.85,527.15,526.5,526.95,10441,0
2026-07-28 09:28:00,526.95,526.95,526.55,526.9,9382,0
2026-07-28 09:29:00,526.75,527.0,526.5,526.6,11415,0
2026-07-28 09:30:00,526.7,526.7,526.25,526.5,7108,0
2026-07-28 09:31:00,526.4,526.4,525.35,525.35,16275,0
2026-07-28 09:32:00,525.35,525.35,524.8,524.9,27533,0
2026-07-28 09:33:00,524.75,525.05,524.45,524.7,10864,0
2026-07-28 09:34:00,524.7,525.35,524.35,524.5,10646,0
2026-07-28 09:35:00,524.45,524.8,524.1,524.8,9157,0
2026-07-28 09:36:00,524.6,525.1,524.4,524.65,8287,0
2026-07-28 09:37:00,524.5,524.7,524.3,524.5,7525,0
2026-07-28 09:38:00,524.55,524.65,524.35,524.45,5469,0
2026-07-28 09:39:00,524.4,524.75,524.15,524.5,7658,0
2026-07-28 09:40:00,524.4,524.8,524.2,524.25,5309,0
2026-07-28 09:41:00,524.45,524.5,524.0,524.5,11403,0
2026-07-28 09:42:00,524.45,524.7,524.05,524.7,14264,0
2026-07-28 09:43:00,524.7,525.0,524.55,524.6,6409,0
2026-07-28 09:44:00,524.6,524.75,524.0,524.2,7173,0
2026-07-28 09:45:00,524.2,524.4,524.1,524.25,2818,0
2026-07-28 09:46:00,524.2,524.5,524.2,524.5,3258,0
2026-07-28 09:47:00,524.45,524.85,524.45,524.8,4620,0
2026-07-28 09:48:00,524.8,525.35,524.6,525.2,25765,0
2026-07-28 09:49:00,525.25,525.45,524.9,525.35,6354,0
2026-07-28 09:50:00,525.35,525.4,525.15,525.3,2910,0
2026-07-28 09:51:00,525.25,525.35,524.75,525.35,14074,0
2026-07-28 09:52:00,525.35,525.35,525.15,525.2,2049,0
2026-07-28 09:53:00,525.25,525.25,525.05,525.25,2917,0
2026-07-28 09:54:00,525.25,525.45,525.2,525.3,4156,0
2026-07-28 09:55:00,525.3,525.6,525.05,525.5,7295,0
2026-07-28 09:56:00,525.5,525.6,525.15,525.35,4385,0
2026-07-28 09:57:00,525.15,525.4,525.0,525.35,3222,0
2026-07-28 09:58:00,525.3,525.4,525.15,525.2,4387,0
2026-07-28 09:59:00,525.2,525.55,525.2,525.4,7162,0
2026-07-28 10:00:00,525.2,525.4,525.15,525.25,339,0
2026-07-28 10:01:00,525.2,525.55,525.15,525.55,2705,0
2026-07-28 10:02:00,525.5,525.75,525.35,525.35,6617,0
2026-07-28 10:03:00,525.25,525.45,525.15,525.4,2605,0
2026-07-28 10:04:00,525.3,525.4,525.2,525.2,4346,0
2026-07-28 10:05:00,525.2,525.8,525.1,525.75,6890,0
2026-07-28 10:06:00,525.4,525.75,525.4,525.7,1186,0
2026-07-28 10:07:00,525.55,525.7,525.4,525.4,6657,0
2026-07-28 10:08:00,525.45,525.5,525.05,525.5,4123,0
2026-07-28 10:09:00,525.4,525.65,525.2,525.4,5654,0
2026-07-28 10:10:00,525.25,525.35,525.1,525.15,5885,0
2026-07-28 10:11:00,525.1,525.3,525.05,525.25,5402,0
2026-07-28 10:12:00,525.05,525.7,525.05,525.5,2403,0
2026-07-28 10:13:00,525.35,525.6,525.3,525.3,3419,0
2026-07-28 10:14:00,525.3,525.4,524.8,525.0,12461,0
2026-07-28 10:15:00,524.95,525.0,524.7,524.95,1103,0
2026-07-28 10:16:00,524.95,525.9,524.95,525.55,10393,0
2026-07-28 10:17:00,525.4,525.8,525.3,525.8,999,0
2026-07-28 10:18:00,525.5,525.65,525.1,525.2,4676,0
2026-07-28 10:19:00,525.2,525.25,525.0,525.1,2568,0
2026-07-28 10:20:00,525.1,525.15,524.9,524.9,2869,0
2026-07-28 10:21:00,524.85,524.9,524.8,524.85,1624,0
2026-07-28 10:22:00,524.8,524.9,524.4,524.5,5831,0
2026-07-28 10:23:00,524.35,524.45,524.35,524.35,1614,0
2026-07-28 10:24:00,524.3,524.75,524.3,524.6,1426,0
2026-07-28 10:25:00,524.55,524.75,524.5,524.7,2373,0
2026-07-28 10:26:00,524.6,524.7,524.5,524.65,674,0
2026-07-28 10:27:00,524.6,524.75,524.5,524.75,3482,0
2026-07-28 10:28:00,524.65,524.9,524.65,524.7,1985,0
2026-07-28 10:29:00,524.65,524.7,524.3,524.3,3608,0
2026-07-28 10:30:00,524.3,524.5,524.3,524.5,2250,0
2026-07-28 10:31:00,524.4,524.65,524.3,524.6,4080,0
2026-07-28 10:32:00,524.45,524.6,524.45,524.55,1013,0
2026-07-28 10:33:00,524.5,524.7,524.5,524.6,2918,0
2026-07-28 10:34:00,524.6,525.15,524.55,525.15,2953,0
2026-07-28 10:35:00,524.95,525.05,524.5,524.75,2488,0
2026-07-28 10:36:00,524.7,524.75,524.5,524.65,794,0
2026-07-28 10:37:00,524.55,524.75,524.5,524.75,738,0
2026-07-28 10:38:00,524.55,526.9,524.55,526.4,32537,0
2026-07-28 10:39:00,526.4,526.55,526.1,526.4,4756,0
2026-07-28 10:40:00,526.35,527.45,526.25,527.35,16536,0
2026-07-28 10:41:00,527.35,527.8,527.05,527.25,17339,0
2026-07-28 10:42:00,527.25,527.95,527.1,527.85,4828,0
2026-07-28 10:43:00,527.85,527.9,527.35,527.4,12007,0
2026-07-28 10:44:00,527.6,527.65,527.3,527.55,568,0
2026-07-28 10:45:00,527.45,528.05,527.15,527.5,11440,0
2026-07-28 10:46:00,527.5,527.7,527.35,527.7,1733,0
2026-07-28 10:47:00,527.55,528.15,527.4,527.75,12841,0
2026-07-28 10:48:00,527.7,527.7,527.55,527.55,13061,0
2026-07-28 10:49:00,527.5,528.0,527.4,527.75,4717,0
2026-07-28 10:50:00,527.75,527.95,527.55,527.8,3964,0
2026-07-28 10:51:00,527.6,528.1,527.4,527.7,13069,0
