Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,1343.75,1343.75,1342.4,1342.7,5,938
2026-07-28 09:01:00,1342.1,1342.1,1341.9,1341.9,2,937
2026-07-28 09:02:00,1341.9,1341.9,1341.9,1341.9,0,937
2026-07-28 09:03:00,1342.0,1342.0,1341.9,1342.0,4,937
2026-07-28 09:04:00,1342.0,1342.0,1342.0,1342.0,0,937
2026-07-28 09:05:00,1342.1,1342.1,1342.0,1342.0,2,938
2026-07-28 09:06:00,1342.0,1342.0,1342.0,1342.0,0,938
2026-07-28 09:07:00,1341.0,1341.0,1341.0,1341.0,3,937
2026-07-28 09:08:00,1341.05,1341.05,1341.05,1341.05,2,937
2026-07-28 09:09:00,1341.0,1341.0,1341.0,1341.0,1,936
2026-07-28 09:10:00,1341.0,1341.0,1341.0,1341.0,0,936
2026-07-28 09:11:00,1341.0,1341.0,1341.0,1341.0,0,936
2026-07-28 09:12:00,1341.0,1341.0,1341.0,1341.0,0,936
2026-07-28 09:13:00,1341.0,1341.0,1341.0,1341.0,0,936
2026-07-28 09:14:00,1340.35,1340.35,1340.35,1340.35,2,937
2026-07-28 09:15:00,1340.35,1340.35,1340.35,1340.35,0,937
2026-07-28 09:16:00,1340.35,1340.35,1340.35,1340.35,0,937
2026-07-28 09:17:00,1340.35,1340.35,1340.35,1340.35,0,937
2026-07-28 09:18:00,1340.35,1340.35,1340.35,1340.35,0,937
2026-07-28 09:19:00,1341.0,1341.0,1341.0,1341.0,1,938
2026-07-28 09:20:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:21:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:22:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:23:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:24:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:25:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:26:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:27:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:28:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:29:00,1341.0,1341.0,1341.0,1341.0,0,938
2026-07-28 09:30:00,1341.9,1341.9,1341.9,1341.9,1,938
2026-07-28 09:31:00,1341.9,1341.9,1341.9,1341.9,0,938
2026-07-28 09:32:00,1342.35,1342.35,1342.35,1342.35,1,937
2026-07-28 09:33:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:34:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:35:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:36:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:37:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:38:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:39:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:40:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:41:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:42:00,1342.35,1342.35,1342.35,1342.35,0,937
2026-07-28 09:43:00,1341.8,1341.8,1341.8,1341.8,1,938
2026-07-28 09:44:00,1341.8,1341.8,1341.8,1341.8,0,938
2026-07-28 09:45:00,1341.8,1341.8,1341.8,1341.8,0,938
2026-07-28 09:46:00,1341.4,1341.4,1341.4,1341.4,2,939
2026-07-28 09:47:00,1341.4,1341.4,1341.4,1341.4,0,939
2026-07-28 09:48:00,1341.4,1341.4,1341.4,1341.4,0,939
2026-07-28 09:49:00,1341.4,1341.4,1341.4,1341.4,0,939
2026-07-28 09:50:00,1342.15,1342.15,1342.15,1342.15,1,940
2026-07-28 09:51:00,1342.3,1342.55,1340.35,1342.55,2,941
2026-07-28 09:52:00,1342.55,1342.55,1342.55,1342.55,0,941
2026-07-28 09:53:00,1342.55,1342.55,1342.55,1342.55,0,941
2026-07-28 09:54:00,1342.55,1342.55,1342.55,1342.55,0,941
2026-07-28 09:55:00,1342.55,1342.55,1342.55,1342.55,0,941
2026-07-28 09:56:00,1342.0,1342.0,1342.0,1342.0,2,941
2026-07-28 09:57:00,1341.8,1341.8,1341.45,1341.45,2,942
2026-07-28 09:58:00,1341.95,1341.95,1341.95,1341.95,1,942
2026-07-28 09:59:00,1341.95,1341.95,1341.95,1341.95,0,942
2026-07-28 10:00:00,1341.45,1341.45,1341.45,1341.45,1,943
2026-07-28 10:01:00,1341.45,1341.45,1341.45,1341.45,0,943
2026-07-28 10:02:00,1341.45,1341.45,1341.45,1341.45,0,943
2026-07-28 10:03:00,1341.45,1341.45,1341.45,1341.45,0,943
2026-07-28 10:04:00,1342.0,1342.0,1342.0,1342.0,5,943
2026-07-28 10:05:00,1342.0,1342.0,1342.0,1342.0,0,943
2026-07-28 10:06:00,1342.0,1342.0,1342.0,1342.0,0,943
2026-07-28 10:07:00,1342.0,1342.0,1342.0,1342.0,0,943
2026-07-28 10:08:00,1341.5,1341.5,1341.5,1341.5,1,943
2026-07-28 10:09:00,1341.5,1341.5,1341.5,1341.5,0,943
2026-07-28 10:10:00,1341.0,1341.0,1340.5,1340.5,3,944
2026-07-28 10:11:00,1340.5,1340.5,1340.5,1340.5,0,944
2026-07-28 10:12:00,1340.5,1340.5,1340.5,1340.5,0,944
2026-07-28 10:13:00,1340.4,1340.4,1340.4,1340.4,1,944
2026-07-28 10:14:00,1340.1,1340.1,1340.1,1340.1,1,944
2026-07-28 10:15:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:16:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:17:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:18:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:19:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:20:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:21:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:22:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:23:00,1340.1,1340.1,1340.1,1340.1,0,944
2026-07-28 10:24:00,1339.7,1339.7,1339.05,1339.05,11,945
2026-07-28 10:25:00,1339.05,1339.05,1339.05,1339.05,0,945
2026-07-28 10:26:00,1339.05,1339.05,1339.05,1339.05,0,945
2026-07-28 10:27:00,1339.0,1339.0,1339.0,1339.0,2,945
2026-07-28 10:28:00,1339.0,1339.0,1339.0,1339.0,0,945
2026-07-28 10:29:00,1339.5,1339.5,1339.5,1339.5,1,946
2026-07-28 10:30:00,1339.0,1339.0,1339.0,1339.0,3,948
2026-07-28 10:31:00,1339.0,1339.0,1339.0,1339.0,0,948
2026-07-28 10:32:00,1339.0,1339.0,1339.0,1339.0,0,948
2026-07-28 10:33:00,1339.0,1339.0,1339.0,1339.0,0,948
2026-07-28 10:34:00,1339.0,1339.0,1339.0,1339.0,0,948
2026-07-28 10:35:00,1339.0,1339.0,1339.0,1339.0,0,948
2026-07-28 10:36:00,1338.05,1338.05,1338.05,1338.05,1,949
2026-07-28 10:37:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:38:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:39:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:40:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:41:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:42:00,1338.05,1338.05,1338.05,1338.05,0,949
2026-07-28 10:43:00,1338.5,1338.95,1338.05,1338.95,3,949
2026-07-28 10:44:00,1338.3,1338.3,1338.3,1338.3,1,949
2026-07-28 10:45:00,1338.3,1338.3,1338.3,1338.3,0,949
2026-07-28 10:46:00,1339.0,1339.0,1339.0,1339.0,1,949
2026-07-28 10:47:00,1339.0,1339.0,1339.0,1339.0,0,949
2026-07-28 10:48:00,1339.0,1339.0,1339.0,1339.0,0,949
2026-07-28 10:49:00,1338.15,1338.15,1338.0,1338.0,4,952
2026-07-28 10:50:00,1337.95,1337.95,1337.95,1337.95,1,953
2026-07-28 10:51:00,1338.0,1338.0,1338.0,1338.0,1,953
2026-07-28 10:52:00,1338.0,1338.0,1338.0,1338.0,0,953
2026-07-28 10:53:00,1338.0,1338.0,1338.0,1338.0,0,953
2026-07-28 10:54:00,1338.2,1338.2,1338.2,1338.2,2,953
2026-07-28 10:55:00,1338.0,1338.0,1335.4,1336.7,13,954
2026-07-28 10:56:00,1336.7,1336.7,1336.7,1336.7,0,954
2026-07-28 10:57:00,1336.85,1336.85,1336.85,1336.85,1,948
2026-07-28 10:58:00,1336.85,1336.85,1336.85,1336.85,0,948
2026-07-28 10:59:00,1335.75,1335.75,1335.75,1335.75,1,948
2026-07-28 11:00:00,1337.3,1337.3,1337.3,1337.3,2,948
2026-07-28 11:01:00,1337.0,1337.0,1337.0,1337.0,1,948
2026-07-28 11:02:00,1335.25,1335.45,1335.25,1335.45,4,947
2026-07-28 11:03:00,1335.0,1335.0,1335.0,1335.0,1,947
2026-07-28 11:04:00,1334.95,1335.05,1334.85,1335.05,45,936
2026-07-28 11:05:00,1335.0,1335.0,1335.0,1335.0,1,936
2026-07-28 11:06:00,1333.85,1333.85,1333.85,1333.85,3,939
2026-07-28 11:07:00,1334.2,1334.2,1334.2,1334.2,2,941
2026-07-28 11:08:00,1335.0,1335.95,1333.85,1335.95,5,943
2026-07-28 11:09:00,1335.95,1335.95,1335.95,1335.95,0,943
2026-07-28 11:10:00,1335.95,1335.95,1335.95,1335.95,0,943
2026-07-28 11:11:00,1335.95,1335.95,1335.95,1335.95,0,943
2026-07-28 11:12:00,1335.95,1335.95,1335.95,1335.95,0,943
