Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,257.9,259.0,256.35,258.09,238413,0
2026-07-28 09:16:00,258.26,260.86,258.26,260.44,123466,0
2026-07-28 09:17:00,260.67,261.55,260.48,260.67,151849,0
2026-07-28 09:18:00,260.84,261.49,260.72,261.34,145830,0
2026-07-28 09:19:00,261.34,261.38,259.56,260.62,137673,0
2026-07-28 09:20:00,260.7,261.7,260.39,261.53,96584,0
2026-07-28 09:21:00,261.4,261.52,261.0,261.0,39731,0
2026-07-28 09:22:00,261.0,261.9,261.0,261.84,106420,0
2026-07-28 09:23:00,261.72,262.2,261.7,262.15,61973,0
2026-07-28 09:24:00,262.15,262.5,261.25,261.42,104628,0
2026-07-28 09:25:00,261.39,262.35,261.02,262.24,108100,0
2026-07-28 09:26:00,262.24,264.2,262.22,263.88,164075,0
2026-07-28 09:27:00,263.89,265.0,263.6,264.76,212179,0
2026-07-28 09:28:00,264.76,264.94,264.24,264.69,104920,0
2026-07-28 09:29:00,264.69,265.05,263.5,264.4,573788,0
2026-07-28 09:30:00,264.17,265.9,264.09,265.5,343272,0
2026-07-28 09:31:00,265.5,265.6,263.68,263.81,242294,0
2026-07-28 09:32:00,263.76,263.78,262.5,262.6,157164,0
2026-07-28 09:33:00,262.59,262.76,261.86,262.5,243513,0
2026-07-28 09:34:00,262.5,262.74,262.13,262.5,124605,0
2026-07-28 09:35:00,262.4,262.97,261.75,262.89,255609,0
2026-07-28 09:36:00,262.89,263.48,261.66,261.85,277519,0
2026-07-28 09:37:00,261.86,262.69,261.83,261.91,513483,0
2026-07-28 09:38:00,261.94,262.44,261.7,262.0,193154,0
2026-07-28 09:39:00,262.18,263.3,262.0,263.24,284536,0
2026-07-28 09:40:00,263.26,264.15,262.92,262.92,143057,0
2026-07-28 09:41:00,262.9,263.27,262.5,262.61,66406,0
2026-07-28 09:42:00,262.56,262.9,262.4,262.5,38745,0
2026-07-28 09:43:00,262.55,262.63,262.2,262.4,54017,0
2026-07-28 09:44:00,262.36,262.98,262.31,262.98,41296,0
2026-07-28 09:45:00,262.98,263.5,261.1,261.19,590367,0
2026-07-28 09:46:00,261.19,263.07,261.06,263.0,1111250,0
2026-07-28 09:47:00,263.04,263.73,262.92,263.14,122664,0
2026-07-28 09:48:00,263.12,263.34,262.63,262.97,49685,0
2026-07-28 09:49:00,262.82,263.27,262.52,262.52,104211,0
2026-07-28 09:50:00,262.58,262.63,262.27,262.58,47818,0
2026-07-28 09:51:00,262.5,262.58,261.35,261.41,465857,0
2026-07-28 09:52:00,261.49,261.52,260.52,261.02,150013,0
2026-07-28 09:53:00,261.02,261.02,260.42,260.76,89768,0
2026-07-28 09:54:00,260.65,261.51,260.65,261.02,73543,0
2026-07-28 09:55:00,261.02,261.7,260.91,261.41,54411,0
2026-07-28 09:56:00,261.43,261.7,260.9,260.9,50619,0
2026-07-28 09:57:00,260.98,261.22,260.6,260.71,102184,0
