Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,7448.0,7462.0,7401.0,7419.5,4685,0
2026-07-28 09:16:00,7418.5,7441.5,7405.5,7434.5,2199,0
2026-07-28 09:17:00,7435.0,7449.5,7426.0,7439.0,1328,0
2026-07-28 09:18:00,7439.5,7439.5,7388.5,7390.0,3030,0
2026-07-28 09:19:00,7389.0,7399.0,7380.0,7395.5,1357,0
2026-07-28 09:20:00,7393.0,7400.0,7391.5,7399.0,885,0
2026-07-28 09:21:00,7398.5,7403.5,7393.0,7395.0,2041,0
2026-07-28 09:22:00,7395.0,7399.0,7388.0,7388.0,727,0
2026-07-28 09:23:00,7388.5,7396.5,7387.0,7388.0,970,0
2026-07-28 09:24:00,7391.0,7397.0,7386.5,7389.5,762,0
2026-07-28 09:25:00,7391.0,7400.5,7389.5,7400.0,3155,0
2026-07-28 09:26:00,7399.0,7399.0,7390.0,7391.0,218,0
2026-07-28 09:27:00,7391.0,7395.5,7390.0,7394.5,912,0
2026-07-28 09:28:00,7394.5,7408.5,7393.5,7398.0,5258,0
2026-07-28 09:29:00,7398.0,7400.5,7395.0,7397.5,1152,0
2026-07-28 09:30:00,7400.0,7413.5,7395.5,7410.0,11718,0
2026-07-28 09:31:00,7410.0,7439.0,7410.0,7437.0,2047,0
2026-07-28 09:32:00,7438.0,7441.5,7430.5,7436.0,1301,0
2026-07-28 09:33:00,7436.0,7439.5,7432.0,7439.0,702,0
2026-07-28 09:34:00,7439.0,7447.5,7439.0,7447.5,1657,0
2026-07-28 09:35:00,7447.0,7449.0,7442.5,7447.5,654,0
2026-07-28 09:36:00,7447.5,7466.0,7444.5,7462.0,3036,0
2026-07-28 09:37:00,7465.0,7465.0,7458.0,7464.0,1530,0
2026-07-28 09:38:00,7464.0,7464.0,7455.0,7458.5,738,0
2026-07-28 09:39:00,7458.5,7459.5,7451.0,7457.0,1361,0
2026-07-28 09:40:00,7456.0,7457.0,7452.5,7455.0,832,0
2026-07-28 09:41:00,7455.0,7463.0,7453.0,7460.5,1409,0
2026-07-28 09:42:00,7460.5,7464.0,7460.0,7462.5,537,0
2026-07-28 09:43:00,7462.5,7465.0,7460.0,7464.5,839,0
2026-07-28 09:44:00,7460.5,7461.0,7452.0,7456.0,790,0
2026-07-28 09:45:00,7459.0,7470.0,7456.0,7469.0,1555,0
2026-07-28 09:46:00,7469.0,7470.5,7463.0,7467.0,2408,0
2026-07-28 09:47:00,7468.5,7473.0,7465.0,7470.0,629,0
