Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1222.5,1228.8,1219.7,1226.6,116828,0
2026-07-28 09:16:00,1226.6,1227.0,1224.1,1226.4,42401,0
2026-07-28 09:17:00,1226.4,1227.3,1226.2,1227.0,16808,0
2026-07-28 09:18:00,1227.3,1230.5,1227.0,1229.7,18816,0
2026-07-28 09:19:00,1229.6,1229.7,1228.1,1229.0,13805,0
2026-07-28 09:20:00,1229.1,1229.6,1228.6,1229.5,12327,0
2026-07-28 09:21:00,1229.5,1229.9,1228.2,1228.4,11733,0
2026-07-28 09:22:00,1228.5,1229.4,1227.0,1227.8,23024,0
2026-07-28 09:23:00,1227.8,1227.8,1226.0,1227.3,9061,0
2026-07-28 09:24:00,1227.1,1227.4,1226.0,1227.0,13504,0
2026-07-28 09:25:00,1226.9,1226.9,1226.0,1226.4,6273,0
2026-07-28 09:26:00,1226.4,1226.4,1225.7,1226.0,11876,0
2026-07-28 09:27:00,1226.0,1227.2,1225.6,1226.3,19185,0
2026-07-28 09:28:00,1226.3,1227.3,1226.2,1226.8,8078,0
2026-07-28 09:29:00,1226.8,1227.1,1226.6,1226.6,5604,0
2026-07-28 09:30:00,1226.7,1226.9,1226.3,1226.8,12189,0
2026-07-28 09:31:00,1226.8,1226.8,1224.5,1224.5,13039,0
2026-07-28 09:32:00,1224.5,1225.0,1223.0,1223.5,20835,0
2026-07-28 09:33:00,1223.5,1223.9,1222.7,1223.6,35789,0
2026-07-28 09:34:00,1223.6,1224.3,1223.4,1223.9,21818,0
2026-07-28 09:35:00,1224.2,1225.1,1223.3,1224.9,37994,0
2026-07-28 09:36:00,1224.7,1225.2,1224.5,1225.1,15406,0
2026-07-28 09:37:00,1224.9,1225.6,1224.6,1225.2,22291,0
2026-07-28 09:38:00,1225.2,1225.8,1225.1,1225.2,16609,0
2026-07-28 09:39:00,1225.2,1225.4,1224.7,1224.7,11456,0
2026-07-28 09:40:00,1224.8,1225.1,1224.3,1224.7,12237,0
2026-07-28 09:41:00,1224.6,1224.7,1223.8,1224.0,14770,0
2026-07-28 09:42:00,1224.1,1224.4,1223.2,1223.6,14427,0
2026-07-28 09:43:00,1223.7,1224.1,1223.4,1223.6,13111,0
2026-07-28 09:44:00,1223.9,1224.0,1223.0,1223.0,26245,0
2026-07-28 09:45:00,1223.2,1223.5,1222.3,1223.0,33801,0
2026-07-28 09:46:00,1223.0,1223.4,1222.5,1222.5,21686,0
2026-07-28 09:47:00,1222.6,1223.2,1222.3,1223.1,21209,0
2026-07-28 09:48:00,1223.1,1223.9,1222.8,1223.2,24769,0
2026-07-28 09:49:00,1223.3,1223.6,1222.7,1223.5,28469,0
2026-07-28 09:50:00,1223.4,1223.6,1222.9,1223.2,26200,0
2026-07-28 09:51:00,1223.1,1224.3,1222.8,1223.0,31029,0
2026-07-28 09:52:00,1223.2,1224.2,1222.8,1223.6,24567,0
2026-07-28 09:53:00,1223.9,1223.9,1223.3,1223.5,25671,0
