Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,592.87,592.87,588.49,590.47,3616,0
2026-07-28 09:16:00,590.39,590.55,589.75,590.01,1888,0
2026-07-28 09:17:00,590.07,590.5,590.0,590.18,2411,0
2026-07-28 09:18:00,590.48,590.48,590.14,590.4,185,0
2026-07-28 09:19:00,590.4,590.45,590.11,590.38,791,0
2026-07-28 09:20:00,590.11,590.73,590.1,590.7,2065,0
2026-07-28 09:21:00,590.69,590.69,590.26,590.3,2867,0
2026-07-28 09:22:00,590.42,590.48,590.1,590.1,12109,0
2026-07-28 09:23:00,590.2,590.25,589.85,589.89,3647,0
2026-07-28 09:24:00,589.9,589.9,589.6,589.9,1043,0
2026-07-28 09:25:00,589.93,589.93,589.5,589.58,3259,0
2026-07-28 09:26:00,589.58,589.66,589.31,589.62,1226,0
2026-07-28 09:27:00,589.62,589.62,589.37,589.48,508,0
2026-07-28 09:28:00,589.4,589.84,589.35,589.82,925,0
2026-07-28 09:29:00,589.51,589.88,589.51,589.68,3862,0
2026-07-28 09:30:00,589.7,589.7,589.45,589.64,1814,0
2026-07-28 09:31:00,589.64,589.64,589.15,589.15,1901,0
2026-07-28 09:32:00,589.15,589.17,589.0,589.12,4310,0
2026-07-28 09:33:00,589.1,589.1,589.0,589.07,1584,0
2026-07-28 09:34:00,589.0,589.44,588.93,589.44,2267,0
2026-07-28 09:35:00,589.42,589.65,589.26,589.45,439,0
2026-07-28 09:36:00,589.53,589.65,589.31,589.53,488,0
2026-07-28 09:37:00,589.53,589.66,589.5,589.64,1071,0
2026-07-28 09:38:00,589.61,589.67,589.5,589.67,2825,0
2026-07-28 09:39:00,589.67,589.82,589.5,589.6,791,0
2026-07-28 09:40:00,589.55,589.8,589.46,589.57,100403,0
2026-07-28 09:41:00,589.57,589.68,589.41,589.6,382,0
2026-07-28 09:42:00,589.6,589.6,589.41,589.53,577,0
2026-07-28 09:43:00,589.41,589.56,589.41,589.5,646,0
2026-07-28 09:44:00,589.5,589.5,589.05,589.05,398,0
2026-07-28 09:45:00,589.05,589.22,588.81,589.15,5291,0
2026-07-28 09:46:00,589.17,589.19,588.85,589.0,126,0
2026-07-28 09:47:00,588.9,589.1,588.9,589.1,473,0
2026-07-28 09:48:00,589.1,589.1,589.0,589.0,1246,0
2026-07-28 09:49:00,589.02,589.02,588.71,589.0,2891,0
2026-07-28 09:50:00,588.95,588.95,588.7,588.7,1266,0
2026-07-28 09:51:00,588.88,588.9,588.54,588.63,715,0
2026-07-28 09:52:00,588.6,588.6,588.25,588.3,3290,0
2026-07-28 09:53:00,588.3,588.4,588.15,588.23,5685,0
2026-07-28 09:54:00,588.4,588.66,588.4,588.5,3702,0
2026-07-28 09:55:00,588.54,588.78,588.4,588.78,1131,0
2026-07-28 09:56:00,588.8,588.8,588.61,588.72,115,0
2026-07-28 09:57:00,588.6,588.6,588.44,588.54,953,0
2026-07-28 09:58:00,588.54,588.65,588.26,588.35,402,0
2026-07-28 09:59:00,588.51,588.7,588.49,588.7,605,0
2026-07-28 10:00:00,588.7,588.7,588.49,588.5,2254,0
2026-07-28 10:01:00,588.5,588.62,588.5,588.55,518,0
2026-07-28 10:02:00,588.61,588.69,588.55,588.59,597,0
2026-07-28 10:03:00,588.59,588.71,588.53,588.6,7910,0
2026-07-28 10:04:00,588.7,588.82,588.47,588.47,234,0
2026-07-28 10:05:00,588.47,588.71,588.45,588.6,526,0
2026-07-28 10:06:00,588.59,588.77,588.59,588.77,261,0
2026-07-28 10:07:00,588.77,589.0,588.6,588.72,1712,0
2026-07-28 10:08:00,588.76,588.8,588.76,588.8,2206,0
2026-07-28 10:09:00,588.79,588.8,588.63,588.69,1270,0
2026-07-28 10:10:00,588.6,588.76,588.6,588.76,1274,0
2026-07-28 10:11:00,588.76,588.92,588.55,588.92,1531,0
2026-07-28 10:12:00,588.94,589.1,588.52,589.07,5656,0
2026-07-28 10:13:00,589.1,589.19,589.1,589.18,4060,0
2026-07-28 10:14:00,589.19,589.19,589.0,589.11,281,0
2026-07-28 10:15:00,589.13,589.4,589.1,589.36,5727,0
2026-07-28 10:16:00,589.34,589.78,589.34,589.58,2908,0
2026-07-28 10:17:00,589.61,589.72,589.33,589.67,2951,0
2026-07-28 10:18:00,589.67,589.72,589.6,589.64,558,0
2026-07-28 10:19:00,589.64,589.64,589.6,589.64,365,0
2026-07-28 10:20:00,589.52,589.52,589.33,589.51,828,0
2026-07-28 10:21:00,589.51,589.52,589.32,589.32,414,0
2026-07-28 10:22:00,589.15,589.47,589.13,589.29,1547,0
2026-07-28 10:23:00,589.37,589.37,589.11,589.11,827,0
2026-07-28 10:24:00,589.17,589.35,589.17,589.25,90,0
2026-07-28 10:25:00,589.25,589.44,589.23,589.44,347,0
2026-07-28 10:26:00,589.4,589.47,589.36,589.36,489,0
2026-07-28 10:27:00,589.4,589.45,589.3,589.34,626,0
2026-07-28 10:28:00,589.3,589.4,589.3,589.36,695,0
2026-07-28 10:29:00,589.3,589.3,588.95,589.03,762,0
2026-07-28 10:30:00,588.98,589.05,588.8,589.04,288,0
2026-07-28 10:31:00,589.26,589.31,589.26,589.3,854,0
2026-07-28 10:32:00,589.29,589.41,589.29,589.41,1253,0
2026-07-28 10:33:00,589.45,589.52,589.32,589.52,66,0
2026-07-28 10:34:00,589.52,589.73,589.4,589.48,883,0
2026-07-28 10:35:00,589.5,589.56,589.5,589.52,333,0
2026-07-28 10:36:00,589.5,589.54,589.31,589.31,1093,0
2026-07-28 10:37:00,589.31,589.65,589.31,589.65,141,0
2026-07-28 10:38:00,589.56,589.77,589.56,589.75,175,0
2026-07-28 10:39:00,589.77,589.77,589.65,589.69,1605,0
2026-07-28 10:40:00,589.69,589.69,589.52,589.68,1016,0
2026-07-28 10:41:00,589.68,589.69,589.58,589.69,44,0
2026-07-28 10:42:00,589.69,589.88,589.67,589.88,1422,0
2026-07-28 10:43:00,589.88,590.11,589.83,590.11,6974,0
2026-07-28 10:44:00,590.11,590.19,590.0,590.0,173,0
2026-07-28 10:45:00,590.07,590.1,590.07,590.1,30,0
2026-07-28 10:46:00,590.13,590.13,589.95,589.95,703,0
2026-07-28 10:47:00,589.85,590.0,589.63,589.63,260,0
2026-07-28 10:48:00,589.94,590.19,589.64,590.19,656,0
2026-07-28 10:49:00,590.19,590.19,589.86,590.12,317,0
2026-07-28 10:50:00,590.12,590.2,590.0,590.2,2551,0
2026-07-28 10:51:00,590.2,590.32,590.0,590.06,929,0
2026-07-28 10:52:00,590.06,590.14,589.91,590.02,1046,0
2026-07-28 10:53:00,590.02,590.14,589.68,590.14,1848,0
2026-07-28 10:54:00,590.18,590.18,589.81,590.14,401,0
2026-07-28 10:55:00,590.09,590.18,590.09,590.18,502,0
2026-07-28 10:56:00,590.18,590.18,590.08,590.08,395,0
2026-07-28 10:57:00,590.08,590.08,589.98,590.05,395,0
2026-07-28 10:58:00,590.03,590.06,589.7,589.95,109,0
2026-07-28 10:59:00,589.9,589.94,589.88,589.92,42,0
2026-07-28 11:00:00,589.84,589.89,589.51,589.71,1241,0
2026-07-28 11:01:00,589.75,589.77,589.55,589.55,504,0
2026-07-28 11:02:00,589.55,589.67,589.55,589.67,475,0
2026-07-28 11:03:00,589.73,589.84,589.73,589.79,294,0
2026-07-28 11:04:00,589.73,590.0,589.6,590.0,208,0
2026-07-28 11:05:00,590.0,590.0,589.9,589.9,4163,0
2026-07-28 11:06:00,589.82,589.82,589.53,589.56,63,0
2026-07-28 11:07:00,589.52,590.08,589.52,589.97,1254,0
2026-07-28 11:08:00,589.83,590.05,589.33,589.99,5071,0
2026-07-28 11:09:00,589.99,590.0,589.98,589.98,302,0
2026-07-28 11:10:00,590.06,590.06,589.86,589.86,970,0
2026-07-28 11:11:00,589.82,589.82,589.82,589.82,1,0
2026-07-28 11:12:00,589.81,589.81,589.62,589.62,64,0
2026-07-28 11:13:00,589.61,589.78,589.6,589.78,69,0
2026-07-28 11:14:00,589.79,589.79,589.61,589.75,17,0
2026-07-28 11:15:00,589.66,589.78,589.66,589.78,634,0
2026-07-28 11:16:00,589.78,589.83,589.6,589.83,16,0
2026-07-28 11:17:00,589.89,590.05,589.83,589.83,1207,0
2026-07-28 11:18:00,590.0,590.11,589.86,590.11,216,0
