Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,120.87,120.87,120.02,120.1,62085,0
2026-07-28 09:16:00,120.1,120.16,119.56,119.85,115363,0
2026-07-28 09:17:00,119.93,120.09,119.83,120.09,10217,0
2026-07-28 09:18:00,120.0,120.15,120.0,120.09,15878,0
2026-07-28 09:19:00,120.01,120.16,119.92,120.14,10488,0
2026-07-28 09:20:00,120.12,120.25,120.11,120.13,26518,0
2026-07-28 09:21:00,120.17,120.23,119.98,120.0,12281,0
2026-07-28 09:22:00,120.0,120.02,119.9,119.96,5809,0
2026-07-28 09:23:00,119.92,119.95,119.75,119.89,24395,0
2026-07-28 09:24:00,119.89,120.0,119.8,119.9,24895,0
2026-07-28 09:25:00,119.92,119.96,119.81,119.9,3007,0
2026-07-28 09:26:00,119.86,119.92,119.8,119.92,9426,0
2026-07-28 09:27:00,119.94,119.99,119.88,119.93,3913,0
2026-07-28 09:28:00,119.93,120.0,119.9,119.91,4273,0
2026-07-28 09:29:00,120.0,120.22,119.97,120.15,31081,0
2026-07-28 09:30:00,120.16,120.16,119.9,119.98,8397,0
2026-07-28 09:31:00,119.97,120.0,119.87,119.94,15395,0
2026-07-28 09:32:00,119.87,119.96,119.82,119.87,9821,0
2026-07-28 09:33:00,119.86,119.91,119.83,119.89,1914,0
2026-07-28 09:34:00,119.88,119.95,119.81,119.91,6523,0
2026-07-28 09:35:00,119.86,120.03,119.86,119.98,17742,0
2026-07-28 09:36:00,119.95,120.28,119.92,120.03,100686,0
2026-07-28 09:37:00,120.18,120.2,120.06,120.06,3882,0
2026-07-28 09:38:00,120.11,120.2,120.1,120.16,5819,0
2026-07-28 09:39:00,120.16,120.17,120.03,120.09,7200,0
2026-07-28 09:40:00,120.15,120.16,120.01,120.06,11635,0
2026-07-28 09:41:00,120.01,120.11,120.0,120.09,6235,0
2026-07-28 09:42:00,120.05,120.15,120.0,120.0,8059,0
2026-07-28 09:43:00,120.0,120.13,120.0,120.1,8203,0
2026-07-28 09:44:00,120.1,120.23,120.09,120.2,16740,0
2026-07-28 09:45:00,120.22,120.22,120.04,120.1,3848,0
2026-07-28 09:46:00,120.1,120.17,120.05,120.14,9351,0
2026-07-28 09:47:00,120.11,120.21,120.1,120.21,14157,0
2026-07-28 09:48:00,120.21,120.21,120.08,120.14,12667,0
2026-07-28 09:49:00,120.14,120.17,120.08,120.1,10947,0
2026-07-28 09:50:00,120.08,120.08,120.0,120.04,10880,0
2026-07-28 09:51:00,120.04,120.05,119.95,120.0,12729,0
2026-07-28 09:52:00,119.98,119.99,119.9,119.99,14283,0
2026-07-28 09:53:00,119.9,119.99,119.89,119.98,23076,0
2026-07-28 09:54:00,119.98,120.1,119.98,120.1,24413,0
2026-07-28 09:55:00,120.07,120.15,120.01,120.13,12797,0
2026-07-28 09:56:00,120.13,120.2,120.12,120.15,5305,0
2026-07-28 09:57:00,120.15,120.2,120.05,120.2,16520,0
2026-07-28 09:58:00,120.2,120.21,120.1,120.1,3972,0
2026-07-28 09:59:00,120.1,120.2,120.0,120.0,8679,0
2026-07-28 10:00:00,120.03,120.04,119.85,119.88,10426,0
2026-07-28 10:01:00,119.94,120.0,119.9,119.97,3874,0
2026-07-28 10:02:00,119.92,119.99,119.85,119.92,3601,0
2026-07-28 10:03:00,119.92,119.94,119.76,119.94,51826,0
2026-07-28 10:04:00,119.91,119.95,119.82,119.9,15279,0
2026-07-28 10:05:00,119.93,120.05,119.89,120.04,30754,0
2026-07-28 10:06:00,120.05,120.1,120.01,120.08,2203,0
2026-07-28 10:07:00,120.07,120.1,120.0,120.02,3139,0
2026-07-28 10:08:00,120.07,120.1,120.02,120.1,7790,0
2026-07-28 10:09:00,120.04,120.12,119.95,120.07,10258,0
2026-07-28 10:10:00,120.01,120.07,119.98,119.99,9757,0
2026-07-28 10:11:00,120.0,120.16,119.91,120.0,22538,0
2026-07-28 10:12:00,119.96,120.06,119.92,119.93,2479,0
2026-07-28 10:13:00,119.98,120.02,119.9,119.93,4959,0
2026-07-28 10:14:00,119.92,119.99,119.91,119.99,608,0
2026-07-28 10:15:00,119.93,119.97,119.91,119.91,1069,0
2026-07-28 10:16:00,119.95,120.14,119.95,120.04,3553,0
2026-07-28 10:17:00,120.04,120.09,120.0,120.05,1554,0
2026-07-28 10:18:00,120.0,120.06,120.0,120.01,3446,0
2026-07-28 10:19:00,119.99,120.01,119.98,119.98,2891,0
2026-07-28 10:20:00,119.99,120.0,119.85,120.0,19759,0
2026-07-28 10:21:00,119.91,119.96,119.86,119.91,1835,0
2026-07-28 10:22:00,119.91,120.0,119.88,119.99,8065,0
2026-07-28 10:23:00,119.95,119.99,119.9,119.98,2476,0
2026-07-28 10:24:00,119.91,120.0,119.89,119.99,2842,0
2026-07-28 10:25:00,119.95,120.02,119.93,120.02,7573,0
2026-07-28 10:26:00,120.09,120.09,119.88,120.0,24163,0
2026-07-28 10:27:00,120.0,120.02,119.92,119.97,1007,0
2026-07-28 10:28:00,119.97,119.97,119.93,119.97,558,0
2026-07-28 10:29:00,119.97,119.98,119.92,119.97,4464,0
2026-07-28 10:30:00,119.96,119.97,119.95,119.97,1262,0
2026-07-28 10:31:00,119.97,120.0,119.91,119.92,3910,0
2026-07-28 10:32:00,119.96,120.0,119.91,120.0,4996,0
