Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3320.0,3324.8,3306.9,3311.4,4021,0
2026-07-28 09:16:00,3312.3,3318.7,3310.9,3316.0,672,0
2026-07-28 09:17:00,3316.5,3319.0,3313.8,3317.4,1170,0
2026-07-28 09:18:00,3316.8,3320.0,3313.3,3320.0,747,0
2026-07-28 09:19:00,3320.0,3325.9,3319.2,3325.0,834,0
2026-07-28 09:20:00,3322.7,3332.5,3320.8,3329.2,1172,0
2026-07-28 09:21:00,3329.0,3330.5,3324.0,3326.1,632,0
2026-07-28 09:22:00,3325.1,3329.8,3321.1,3325.9,1459,0
2026-07-28 09:23:00,3328.1,3329.1,3323.0,3323.0,519,0
2026-07-28 09:24:00,3322.1,3323.8,3320.3,3321.4,199,0
2026-07-28 09:25:00,3321.8,3322.6,3316.4,3316.5,718,0
2026-07-28 09:26:00,3316.4,3319.2,3316.0,3316.1,223,0
2026-07-28 09:27:00,3317.9,3320.0,3316.5,3318.9,351,0
2026-07-28 09:28:00,3319.1,3321.4,3306.4,3313.0,3792,0
2026-07-28 09:29:00,3315.0,3315.0,3301.0,3301.0,3024,0
2026-07-28 09:30:00,3301.0,3303.8,3297.0,3303.2,1147,0
2026-07-28 09:31:00,3302.0,3305.4,3300.4,3302.7,1174,0
2026-07-28 09:32:00,3302.0,3303.2,3301.0,3302.2,832,0
2026-07-28 09:33:00,3301.0,3306.1,3299.9,3306.1,1257,0
2026-07-28 09:34:00,3307.3,3317.6,3306.2,3315.8,801,0
2026-07-28 09:35:00,3314.5,3323.8,3313.7,3320.9,1576,0
2026-07-28 09:36:00,3317.9,3322.3,3317.3,3317.7,513,0
2026-07-28 09:37:00,3321.7,3323.8,3319.4,3319.4,231,0
2026-07-28 09:38:00,3318.5,3332.5,3318.5,3331.0,650,0
2026-07-28 09:39:00,3329.5,3332.4,3328.0,3329.4,173,0
2026-07-28 09:40:00,3329.6,3330.0,3325.2,3326.0,381,0
2026-07-28 09:41:00,3325.2,3328.3,3323.0,3323.4,239,0
2026-07-28 09:42:00,3323.0,3323.0,3317.8,3320.7,117,0
2026-07-28 09:43:00,3319.3,3323.6,3319.3,3322.8,350,0
2026-07-28 09:44:00,3321.5,3328.9,3321.5,3326.0,933,0
2026-07-28 09:45:00,3328.0,3336.8,3328.0,3332.9,1070,0
2026-07-28 09:46:00,3333.1,3338.0,3332.5,3333.0,756,0
2026-07-28 09:47:00,3333.9,3337.8,3332.9,3337.0,130,0
2026-07-28 09:48:00,3335.3,3337.0,3331.3,3333.0,169,0
2026-07-28 09:49:00,3331.8,3335.9,3331.8,3334.5,408,0
2026-07-28 09:50:00,3334.5,3335.9,3327.0,3327.1,664,0
2026-07-28 09:51:00,3329.4,3333.0,3326.6,3333.0,47,0
2026-07-28 09:52:00,3331.7,3333.7,3326.7,3329.4,54,0
2026-07-28 09:53:00,3329.8,3332.8,3329.8,3330.5,24,0
2026-07-28 09:54:00,3330.4,3333.5,3330.4,3332.9,36,0
2026-07-28 09:55:00,3332.9,3339.9,3331.6,3337.9,407,0
2026-07-28 09:56:00,3338.9,3346.0,3338.9,3341.6,1111,0
2026-07-28 09:57:00,3339.9,3341.6,3337.9,3338.9,217,0
2026-07-28 09:58:00,3338.5,3338.6,3321.0,3329.8,6361,0
2026-07-28 09:59:00,3331.5,3334.8,3331.0,3332.6,60,0
2026-07-28 10:00:00,3332.6,3332.6,3327.0,3327.5,636,0
2026-07-28 10:01:00,3329.5,3329.5,3325.0,3325.0,63,0
2026-07-28 10:02:00,3323.6,3328.5,3323.1,3328.4,262,0
2026-07-28 10:03:00,3328.0,3328.4,3325.1,3328.1,69,0
2026-07-28 10:04:00,3328.1,3330.2,3325.2,3327.3,386,0
2026-07-28 10:05:00,3327.5,3330.3,3326.5,3330.3,150,0
2026-07-28 10:06:00,3328.0,3329.6,3327.3,3328.1,180,0
2026-07-28 10:07:00,3329.0,3331.0,3326.1,3326.1,236,0
2026-07-28 10:08:00,3326.5,3327.2,3322.5,3322.5,491,0
2026-07-28 10:09:00,3321.7,3330.0,3320.9,3329.0,755,0
