Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,242.8,244.7,242.65,243.2,301373,0
2026-07-28 09:16:00,243.2,243.3,241.75,241.9,177716,0
2026-07-28 09:17:00,241.9,242.15,241.7,241.9,115003,0
2026-07-28 09:18:00,242.0,242.8,241.9,242.75,123017,0
2026-07-28 09:19:00,242.7,242.75,242.5,242.75,114581,0
2026-07-28 09:20:00,242.75,243.15,242.6,243.05,82328,0
2026-07-28 09:21:00,243.05,243.4,242.85,243.25,80161,0
2026-07-28 09:22:00,243.25,243.25,241.7,242.1,251528,0
2026-07-28 09:23:00,242.1,242.1,241.35,241.55,69321,0
2026-07-28 09:24:00,241.6,241.7,241.4,241.5,30042,0
2026-07-28 09:25:00,241.4,241.5,241.1,241.2,54187,0
2026-07-28 09:26:00,241.2,241.25,240.7,240.75,87984,0
2026-07-28 09:27:00,240.75,240.8,240.55,240.65,40826,0
2026-07-28 09:28:00,240.65,240.85,240.6,240.7,50719,0
2026-07-28 09:29:00,240.7,240.8,240.25,240.6,83379,0
2026-07-28 09:30:00,240.55,240.75,240.5,240.7,43024,0
2026-07-28 09:31:00,240.7,240.7,240.3,240.5,58445,0
2026-07-28 09:32:00,240.4,240.45,240.15,240.35,31000,0
2026-07-28 09:33:00,240.25,240.5,240.2,240.4,93055,0
2026-07-28 09:34:00,240.3,240.7,240.25,240.6,88454,0
2026-07-28 09:35:00,240.6,240.7,240.55,240.65,17066,0
2026-07-28 09:36:00,240.65,240.7,240.55,240.7,20516,0
2026-07-28 09:37:00,240.75,240.8,240.65,240.75,11582,0
2026-07-28 09:38:00,240.8,240.8,240.6,240.7,21798,0
2026-07-28 09:39:00,240.7,240.7,240.35,240.5,38936,0
2026-07-28 09:40:00,240.45,240.45,240.2,240.35,30950,0
2026-07-28 09:41:00,240.35,240.35,240.2,240.25,11964,0
2026-07-28 09:42:00,240.25,240.4,240.15,240.35,43115,0
2026-07-28 09:43:00,240.35,240.9,240.25,240.85,32073,0
2026-07-28 09:44:00,240.85,240.85,240.5,240.6,10005,0
2026-07-28 09:45:00,240.6,240.6,240.25,240.4,20934,0
2026-07-28 09:46:00,240.4,240.45,240.25,240.3,13247,0
2026-07-28 09:47:00,240.4,240.45,240.25,240.35,15125,0
2026-07-28 09:48:00,240.3,240.4,240.3,240.4,6700,0
2026-07-28 09:49:00,240.35,240.35,240.2,240.3,11336,0
2026-07-28 09:50:00,240.25,240.3,240.1,240.2,20481,0
2026-07-28 09:51:00,240.25,240.25,240.05,240.2,35863,0
2026-07-28 09:52:00,240.2,240.2,240.15,240.15,9734,0
2026-07-28 09:53:00,240.2,240.25,240.15,240.2,14897,0
2026-07-28 09:54:00,240.2,240.25,240.1,240.2,27976,0
2026-07-28 09:55:00,240.2,240.35,240.1,240.3,20813,0
2026-07-28 09:56:00,240.35,240.35,240.2,240.35,8342,0
2026-07-28 09:57:00,240.3,240.3,240.05,240.2,19525,0
2026-07-28 09:58:00,240.2,240.2,240.05,240.15,14125,0
2026-07-28 09:59:00,240.15,240.25,240.05,240.1,19601,0
2026-07-28 10:00:00,240.1,240.15,240.0,240.15,14201,0
2026-07-28 10:01:00,240.15,240.25,240.1,240.25,3484,0
2026-07-28 10:02:00,240.2,240.7,240.15,240.35,78685,0
2026-07-28 10:03:00,240.25,240.45,240.15,240.25,60000,0
2026-07-28 10:04:00,240.25,240.3,240.15,240.2,6723,0
2026-07-28 10:05:00,240.25,240.55,240.15,240.4,21459,0
2026-07-28 10:06:00,240.4,240.5,240.25,240.5,6694,0
2026-07-28 10:07:00,240.5,241.1,240.45,240.95,58166,0
2026-07-28 10:08:00,240.95,241.0,240.9,240.9,27927,0
2026-07-28 10:09:00,240.9,241.0,240.8,240.95,22144,0
2026-07-28 10:10:00,240.95,240.95,240.65,240.75,43013,0
2026-07-28 10:11:00,240.8,241.1,240.75,241.1,36007,0
2026-07-28 10:12:00,241.05,241.1,240.85,241.1,20253,0
2026-07-28 10:13:00,241.05,241.1,240.85,240.95,36064,0
2026-07-28 10:14:00,240.9,241.0,240.5,240.6,25789,0
2026-07-28 10:15:00,240.55,240.75,240.55,240.75,5345,0
2026-07-28 10:16:00,240.7,240.85,240.65,240.75,13070,0
2026-07-28 10:17:00,240.75,240.85,240.65,240.7,8944,0
2026-07-28 10:18:00,240.8,240.8,240.6,240.65,5849,0
2026-07-28 10:19:00,240.65,240.75,240.5,240.55,11169,0
2026-07-28 10:20:00,240.55,240.6,240.35,240.5,16738,0
2026-07-28 10:21:00,240.45,240.45,240.3,240.4,24511,0
2026-07-28 10:22:00,240.35,240.4,240.35,240.4,11508,0
2026-07-28 10:23:00,240.4,240.75,240.3,240.55,27410,0
2026-07-28 10:24:00,240.55,240.65,240.4,240.45,10090,0
2026-07-28 10:25:00,240.55,240.65,240.4,240.65,18919,0
2026-07-28 10:26:00,240.6,240.6,240.4,240.5,13631,0
2026-07-28 10:27:00,240.5,240.6,240.4,240.45,8671,0
2026-07-28 10:28:00,240.4,240.65,240.4,240.5,8126,0
2026-07-28 10:29:00,240.55,240.6,240.5,240.5,4932,0
2026-07-28 10:30:00,240.6,240.6,240.5,240.6,7053,0
2026-07-28 10:31:00,240.55,240.6,240.5,240.55,4889,0
2026-07-28 10:32:00,240.6,240.7,240.5,240.55,9732,0
2026-07-28 10:33:00,240.6,240.7,240.55,240.7,6058,0
2026-07-28 10:34:00,240.65,240.85,240.55,240.85,18167,0
2026-07-28 10:35:00,240.8,240.85,240.55,240.65,13481,0
2026-07-28 10:36:00,240.7,240.75,240.6,240.7,11767,0
2026-07-28 10:37:00,240.65,240.7,240.6,240.7,2050,0
2026-07-28 10:38:00,240.65,240.8,240.6,240.8,11751,0
2026-07-28 10:39:00,240.75,241.05,240.75,240.95,25218,0
2026-07-28 10:40:00,240.95,240.95,240.8,240.85,3170,0
2026-07-28 10:41:00,240.9,241.0,240.85,240.85,6115,0
2026-07-28 10:42:00,240.8,241.0,240.8,240.95,8631,0
2026-07-28 10:43:00,240.95,241.15,240.9,241.0,28558,0
2026-07-28 10:44:00,241.05,241.4,241.0,241.25,33580,0
2026-07-28 10:45:00,241.25,241.35,241.2,241.2,6865,0
2026-07-28 10:46:00,241.2,241.25,241.1,241.2,9936,0
2026-07-28 10:47:00,241.1,241.25,241.1,241.15,7466,0
2026-07-28 10:48:00,241.15,241.45,241.1,241.35,14987,0
2026-07-28 10:49:00,241.35,241.55,241.3,241.35,29033,0
2026-07-28 10:50:00,241.4,241.55,241.3,241.45,21330,0
