Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2199.9,2203.2,2193.1,2201.7,2231,0
2026-07-28 09:16:00,2199.4,2206.5,2199.4,2206.5,809,0
2026-07-28 09:17:00,2206.6,2208.0,2199.9,2201.0,1337,0
2026-07-28 09:18:00,2201.0,2201.0,2193.1,2193.8,1067,0
2026-07-28 09:19:00,2194.2,2195.1,2192.7,2193.9,1158,0
2026-07-28 09:20:00,2195.1,2195.9,2194.1,2194.2,501,0
2026-07-28 09:21:00,2193.5,2195.2,2192.1,2193.0,844,0
2026-07-28 09:22:00,2194.3,2196.6,2193.0,2193.9,1481,0
2026-07-28 09:23:00,2192.7,2193.9,2192.3,2193.0,136,0
2026-07-28 09:24:00,2193.0,2195.0,2192.2,2195.0,595,0
2026-07-28 09:25:00,2195.0,2196.2,2194.7,2195.0,1359,0
2026-07-28 09:26:00,2195.5,2195.5,2194.4,2194.4,224,0
2026-07-28 09:27:00,2194.4,2194.4,2193.1,2193.6,792,0
2026-07-28 09:28:00,2194.4,2195.1,2194.4,2195.0,243,0
2026-07-28 09:29:00,2195.0,2199.9,2195.0,2199.9,618,0
2026-07-28 09:30:00,2199.2,2203.0,2199.2,2201.3,1186,0
2026-07-28 09:31:00,2202.5,2204.1,2202.2,2202.8,701,0
2026-07-28 09:32:00,2203.5,2204.3,2201.1,2202.7,1431,0
2026-07-28 09:33:00,2202.0,2203.0,2201.3,2202.2,736,0
2026-07-28 09:34:00,2203.0,2204.5,2201.3,2202.0,391,0
2026-07-28 09:35:00,2202.7,2203.9,2202.3,2202.5,185,0
2026-07-28 09:36:00,2202.5,2204.2,2202.5,2204.1,1016,0
2026-07-28 09:37:00,2204.2,2206.9,2204.1,2204.9,1272,0
2026-07-28 09:38:00,2205.9,2206.2,2204.3,2204.8,286,0
2026-07-28 09:39:00,2205.0,2205.8,2201.1,2201.1,1159,0
2026-07-28 09:40:00,2201.1,2204.6,2200.3,2204.6,608,0
2026-07-28 09:41:00,2203.4,2203.4,2201.4,2202.1,311,0
2026-07-28 09:42:00,2202.1,2203.9,2202.0,2203.9,255,0
2026-07-28 09:43:00,2203.9,2204.9,2203.9,2204.9,201,0
2026-07-28 09:44:00,2204.1,2204.9,2202.5,2203.4,414,0
2026-07-28 09:45:00,2203.3,2204.9,2201.8,2204.9,452,0
2026-07-28 09:46:00,2204.7,2204.8,2204.5,2204.7,140,0
