Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,14564.0,14564.0,14522.0,14536.0,800,77394
2026-07-28 09:01:00,14530.0,14539.0,14506.0,14524.0,717,77459
2026-07-28 09:02:00,14522.0,14527.0,14515.0,14522.0,199,77577
2026-07-28 09:03:00,14526.0,14528.0,14520.0,14528.0,220,77675
2026-07-28 09:04:00,14525.0,14530.0,14523.0,14530.0,69,77621
2026-07-28 09:05:00,14528.0,14530.0,14527.0,14530.0,91,77629
2026-07-28 09:06:00,14529.0,14530.0,14526.0,14527.0,161,77622
2026-07-28 09:07:00,14528.0,14530.0,14505.0,14519.0,1073,78279
2026-07-28 09:08:00,14515.0,14518.0,14500.0,14516.0,330,78575
2026-07-28 09:09:00,14518.0,14522.0,14513.0,14518.0,138,78552
2026-07-28 09:10:00,14520.0,14522.0,14510.0,14518.0,318,78491
2026-07-28 09:11:00,14517.0,14520.0,14517.0,14520.0,14,78500
2026-07-28 09:12:00,14524.0,14526.0,14520.0,14520.0,113,78485
2026-07-28 09:13:00,14519.0,14521.0,14519.0,14519.0,35,78503
2026-07-28 09:14:00,14518.0,14519.0,14517.0,14517.0,36,78490
2026-07-28 09:15:00,14518.0,14522.0,14518.0,14522.0,7,78495
2026-07-28 09:16:00,14516.0,14519.0,14516.0,14519.0,12,78496
2026-07-28 09:17:00,14518.0,14520.0,14514.0,14520.0,145,78599
2026-07-28 09:18:00,14521.0,14521.0,14520.0,14520.0,60,78617
2026-07-28 09:19:00,14519.0,14520.0,14517.0,14520.0,64,78655
2026-07-28 09:20:00,14518.0,14521.0,14518.0,14521.0,263,78914
2026-07-28 09:21:00,14525.0,14525.0,14523.0,14523.0,8,78914
2026-07-28 09:22:00,14524.0,14524.0,14522.0,14524.0,17,78921
2026-07-28 09:23:00,14523.0,14530.0,14523.0,14530.0,127,78852
2026-07-28 09:24:00,14526.0,14528.0,14526.0,14528.0,8,78829
2026-07-28 09:25:00,14522.0,14527.0,14521.0,14523.0,117,78870
2026-07-28 09:26:00,14522.0,14524.0,14522.0,14524.0,22,78881
2026-07-28 09:27:00,14523.0,14523.0,14522.0,14523.0,30,78887
2026-07-28 09:28:00,14522.0,14522.0,14519.0,14519.0,64,78888
2026-07-28 09:29:00,14521.0,14521.0,14520.0,14520.0,41,78906
2026-07-28 09:30:00,14521.0,14521.0,14518.0,14518.0,7,78906
2026-07-28 09:31:00,14518.0,14518.0,14518.0,14518.0,0,78906
2026-07-28 09:32:00,14521.0,14521.0,14519.0,14520.0,35,78912
2026-07-28 09:33:00,14522.0,14522.0,14522.0,14522.0,38,78896
2026-07-28 09:34:00,14520.0,14520.0,14519.0,14519.0,32,78927
2026-07-28 09:35:00,14518.0,14518.0,14509.0,14509.0,160,78982
2026-07-28 09:36:00,14507.0,14508.0,14505.0,14505.0,45,79022
2026-07-28 09:37:00,14504.0,14505.0,14501.0,14501.0,52,79044
2026-07-28 09:38:00,14500.0,14500.0,14497.0,14498.0,218,79136
2026-07-28 09:39:00,14497.0,14499.0,14495.0,14499.0,38,79127
2026-07-28 09:40:00,14498.0,14501.0,14498.0,14501.0,79,79135
2026-07-28 09:41:00,14498.0,14499.0,14498.0,14499.0,28,79142
2026-07-28 09:42:00,14500.0,14502.0,14498.0,14502.0,136,79138
2026-07-28 09:43:00,14500.0,14502.0,14499.0,14499.0,35,79143
2026-07-28 09:44:00,14500.0,14500.0,14498.0,14498.0,73,79107
2026-07-28 09:45:00,14499.0,14500.0,14498.0,14500.0,67,79102
2026-07-28 09:46:00,14503.0,14505.0,14502.0,14503.0,32,79083
2026-07-28 09:47:00,14504.0,14509.0,14504.0,14507.0,15,79083
2026-07-28 09:48:00,14509.0,14509.0,14508.0,14508.0,4,79085
2026-07-28 09:49:00,14509.0,14509.0,14508.0,14508.0,7,79088
2026-07-28 09:50:00,14509.0,14513.0,14509.0,14511.0,108,79139
2026-07-28 09:51:00,14512.0,14512.0,14512.0,14512.0,7,79144
2026-07-28 09:52:00,14511.0,14512.0,14511.0,14512.0,6,79144
2026-07-28 09:53:00,14511.0,14513.0,14511.0,14513.0,10,79145
2026-07-28 09:54:00,14511.0,14512.0,14510.0,14512.0,74,79160
2026-07-28 09:55:00,14509.0,14511.0,14508.0,14508.0,8,79155
2026-07-28 09:56:00,14507.0,14507.0,14506.0,14507.0,40,79161
2026-07-28 09:57:00,14506.0,14506.0,14502.0,14502.0,29,79136
2026-07-28 09:58:00,14501.0,14503.0,14501.0,14503.0,68,79089
2026-07-28 09:59:00,14504.0,14504.0,14501.0,14503.0,66,79073
2026-07-28 10:00:00,14502.0,14502.0,14501.0,14501.0,26,79073
2026-07-28 10:01:00,14500.0,14501.0,14497.0,14499.0,1157,78555
2026-07-28 10:02:00,14500.0,14500.0,14497.0,14500.0,31,78547
2026-07-28 10:03:00,14498.0,14503.0,14498.0,14501.0,68,78547
2026-07-28 10:04:00,14500.0,14501.0,14492.0,14500.0,466,78296
2026-07-28 10:05:00,14501.0,14505.0,14500.0,14500.0,183,78322
2026-07-28 10:06:00,14505.0,14505.0,14503.0,14503.0,9,78337
2026-07-28 10:07:00,14504.0,14504.0,14503.0,14503.0,5,78338
