Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1865.0,1877.0,1860.5,1871.0,11755,0
2026-07-28 09:16:00,1871.2,1873.6,1869.7,1869.8,5535,0
2026-07-28 09:17:00,1870.0,1872.4,1869.2,1871.3,3118,0
2026-07-28 09:18:00,1872.3,1877.7,1871.4,1875.1,3172,0
2026-07-28 09:19:00,1876.0,1876.6,1874.1,1875.0,2307,0
2026-07-28 09:20:00,1875.4,1875.4,1870.6,1873.9,6530,0
2026-07-28 09:21:00,1873.7,1876.9,1873.7,1876.1,8043,0
2026-07-28 09:22:00,1876.1,1876.1,1873.4,1874.6,3331,0
2026-07-28 09:23:00,1874.6,1876.6,1873.8,1876.1,2209,0
2026-07-28 09:24:00,1876.1,1876.7,1874.3,1875.4,1430,0
2026-07-28 09:25:00,1875.2,1876.2,1874.6,1876.2,1962,0
2026-07-28 09:26:00,1875.8,1879.6,1873.4,1876.1,8850,0
2026-07-28 09:27:00,1875.5,1876.0,1874.6,1875.0,3056,0
2026-07-28 09:28:00,1875.0,1877.8,1874.0,1877.1,1551,0
2026-07-28 09:29:00,1877.2,1877.8,1875.4,1875.6,1262,0
2026-07-28 09:30:00,1875.0,1877.3,1871.7,1876.3,4752,0
2026-07-28 09:31:00,1876.0,1876.4,1874.7,1875.8,801,0
2026-07-28 09:32:00,1875.7,1877.2,1874.3,1875.4,3662,0
2026-07-28 09:33:00,1875.5,1875.9,1873.8,1874.9,1905,0
2026-07-28 09:34:00,1874.9,1874.9,1872.6,1872.9,1424,0
2026-07-28 09:35:00,1873.3,1874.6,1872.9,1874.4,1029,0
2026-07-28 09:36:00,1874.3,1874.4,1872.0,1873.3,1187,0
2026-07-28 09:37:00,1872.9,1873.4,1871.7,1872.3,1135,0
2026-07-28 09:38:00,1872.4,1874.9,1872.3,1874.9,2402,0
2026-07-28 09:39:00,1874.9,1875.9,1872.7,1875.4,2598,0
2026-07-28 09:40:00,1875.2,1875.3,1874.2,1874.6,670,0
2026-07-28 09:41:00,1874.1,1874.6,1871.7,1871.7,951,0
2026-07-28 09:42:00,1872.2,1872.7,1869.6,1871.9,3063,0
2026-07-28 09:43:00,1872.0,1873.2,1871.4,1872.8,1388,0
2026-07-28 09:44:00,1872.8,1873.2,1870.0,1871.0,1209,0
2026-07-28 09:45:00,1870.5,1872.8,1870.5,1872.5,1172,0
2026-07-28 09:46:00,1872.5,1873.0,1870.4,1871.3,1471,0
2026-07-28 09:47:00,1871.6,1873.6,1871.0,1872.9,2112,0
2026-07-28 09:48:00,1872.9,1873.2,1872.0,1872.8,524,0
2026-07-28 09:49:00,1873.0,1873.1,1872.0,1873.1,673,0
2026-07-28 09:50:00,1872.5,1873.3,1871.9,1871.9,1691,0
2026-07-28 09:51:00,1871.9,1872.8,1871.1,1872.6,1445,0
2026-07-28 09:52:00,1872.6,1872.8,1870.2,1871.1,562,0
2026-07-28 09:53:00,1871.1,1871.5,1868.8,1870.0,1695,0
2026-07-28 09:54:00,1870.9,1872.8,1870.9,1872.7,2742,0
2026-07-28 09:55:00,1872.9,1875.0,1872.5,1875.0,1960,0
2026-07-28 09:56:00,1874.8,1875.4,1873.9,1874.0,1691,0
2026-07-28 09:57:00,1874.0,1874.2,1873.1,1873.1,205,0
2026-07-28 09:58:00,1873.3,1873.3,1872.0,1872.6,385,0
2026-07-28 09:59:00,1872.4,1872.9,1872.0,1872.7,371,0
