Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:05:00,142799.0,142799.0,142799.0,142799.0,1,321
2026-07-28 09:06:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:07:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:08:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:09:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:10:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:11:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:12:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:13:00,142799.0,142799.0,142799.0,142799.0,0,321
2026-07-28 09:14:00,142099.0,142099.0,142099.0,142099.0,1,321
2026-07-28 09:15:00,142099.0,142099.0,142099.0,142099.0,0,321
2026-07-28 09:16:00,142099.0,142099.0,142099.0,142099.0,0,321
2026-07-28 09:17:00,141705.0,141705.0,141705.0,141705.0,1,320
2026-07-28 09:18:00,141705.0,141705.0,141705.0,141705.0,0,320
2026-07-28 09:19:00,141705.0,141705.0,141705.0,141705.0,0,320
2026-07-28 09:20:00,141705.0,141705.0,141705.0,141705.0,0,320
2026-07-28 09:21:00,141919.0,141919.0,141919.0,141919.0,1,319
2026-07-28 09:22:00,141919.0,141919.0,141919.0,141919.0,0,319
2026-07-28 09:23:00,141919.0,141919.0,141919.0,141919.0,0,319
2026-07-28 09:24:00,141919.0,141919.0,141919.0,141919.0,0,319
2026-07-28 09:25:00,141919.0,141919.0,141919.0,141919.0,0,319
2026-07-28 09:26:00,141732.0,141732.0,141732.0,141732.0,2,319
2026-07-28 09:27:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:28:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:29:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:30:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:31:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:32:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:33:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:34:00,141732.0,141732.0,141732.0,141732.0,0,319
2026-07-28 09:35:00,141740.0,141740.0,141705.0,141705.0,4,317
2026-07-28 09:36:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:37:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:38:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:39:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:40:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:41:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:42:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:43:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:44:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:45:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:46:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:47:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:48:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:49:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:50:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:51:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:52:00,141705.0,141705.0,141705.0,141705.0,0,317
2026-07-28 09:53:00,141650.0,141650.0,141650.0,141650.0,1,317
2026-07-28 09:54:00,141581.0,141581.0,141581.0,141581.0,5,317
2026-07-28 09:55:00,141600.0,141600.0,141600.0,141600.0,2,313
2026-07-28 09:56:00,141600.0,141600.0,141600.0,141600.0,0,313
2026-07-28 09:57:00,141600.0,141600.0,141600.0,141600.0,0,313
2026-07-28 09:58:00,141600.0,141600.0,141600.0,141600.0,0,313
2026-07-28 09:59:00,141600.0,141600.0,141600.0,141600.0,0,313
2026-07-28 10:00:00,141590.0,141590.0,141590.0,141590.0,1,313
2026-07-28 10:01:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:02:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:03:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:04:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:05:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:06:00,141589.0,141589.0,141589.0,141589.0,1,313
2026-07-28 10:07:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:08:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:09:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:10:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:11:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:12:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:13:00,141589.0,141589.0,141589.0,141589.0,0,313
2026-07-28 10:14:00,141590.0,141590.0,141590.0,141590.0,1,313
2026-07-28 10:15:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:16:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:17:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:18:00,141590.0,141590.0,141590.0,141590.0,0,313
2026-07-28 10:19:00,141580.0,141580.0,141580.0,141580.0,1,313
2026-07-28 10:20:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:21:00,141580.0,141580.0,141580.0,141580.0,1,313
2026-07-28 10:22:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:23:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:24:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:25:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:26:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:27:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:28:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:29:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:30:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:31:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:32:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:33:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:34:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:35:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:36:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:37:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:38:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:39:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:40:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:41:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:42:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:43:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:44:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:45:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:46:00,141580.0,141580.0,141580.0,141580.0,0,313
2026-07-28 10:47:00,141600.0,141600.0,141600.0,141600.0,3,313
2026-07-28 10:48:00,141600.0,141600.0,141600.0,141600.0,0,313
2026-07-28 10:49:00,141600.0,141600.0,141600.0,141600.0,1,310
2026-07-28 10:50:00,141600.0,141600.0,141600.0,141600.0,0,310
2026-07-28 10:51:00,141600.0,141600.0,141600.0,141600.0,0,310
2026-07-28 10:52:00,141600.0,141600.0,141600.0,141600.0,0,310
2026-07-28 10:53:00,141600.0,141600.0,141600.0,141600.0,1,309
2026-07-28 10:54:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 10:55:00,141600.0,141600.0,141600.0,141600.0,1,309
2026-07-28 10:56:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 10:57:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 10:58:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 10:59:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 11:00:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 11:01:00,141600.0,141600.0,141600.0,141600.0,0,309
2026-07-28 11:02:00,141600.0,141600.0,141600.0,141600.0,4,308
2026-07-28 11:03:00,141600.0,141600.0,141600.0,141600.0,0,308
2026-07-28 11:04:00,141587.0,141587.0,141501.0,141501.0,3,305
2026-07-28 11:05:00,141500.0,141500.0,141500.0,141500.0,2,303
2026-07-28 11:06:00,141500.0,141500.0,141500.0,141500.0,0,303
2026-07-28 11:07:00,141500.0,141500.0,141500.0,141500.0,0,303
2026-07-28 11:08:00,141500.0,141500.0,141500.0,141500.0,0,303
2026-07-28 11:09:00,141450.0,141450.0,141450.0,141450.0,3,301
2026-07-28 11:10:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:11:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:12:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:13:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:14:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:15:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:16:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:17:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:18:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:19:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:20:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:21:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:22:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:23:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:24:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:25:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:26:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:27:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:28:00,141450.0,141450.0,141450.0,141450.0,0,301
2026-07-28 11:29:00,141649.0,141649.0,141649.0,141649.0,1,299
2026-07-28 11:30:00,141649.0,141649.0,141649.0,141649.0,0,299
2026-07-28 11:31:00,141729.0,141729.0,141729.0,141729.0,1,299
2026-07-28 11:32:00,141729.0,141729.0,141729.0,141729.0,0,299
2026-07-28 11:33:00,141765.0,141765.0,141651.0,141651.0,2,296
2026-07-28 11:34:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:35:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:36:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:37:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:38:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:39:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:40:00,141651.0,141651.0,141651.0,141651.0,0,296
2026-07-28 11:41:00,141660.0,141660.0,141660.0,141660.0,4,296
2026-07-28 11:42:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:43:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:44:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:45:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:46:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:47:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:48:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:49:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:50:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:51:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:52:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:53:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:54:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:55:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:56:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:57:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:58:00,141660.0,141660.0,141660.0,141660.0,0,296
2026-07-28 11:59:00,141800.0,141800.0,141800.0,141800.0,1,293
2026-07-28 12:00:00,141800.0,141800.0,141800.0,141800.0,0,293
2026-07-28 12:01:00,141799.0,141800.0,141799.0,141800.0,12,287
2026-07-28 12:02:00,141872.0,141872.0,141872.0,141872.0,1,282
2026-07-28 12:03:00,141872.0,141872.0,141872.0,141872.0,0,282
2026-07-28 12:04:00,141872.0,141872.0,141872.0,141872.0,0,282
2026-07-28 12:05:00,141872.0,141872.0,141872.0,141872.0,0,282
2026-07-28 12:06:00,141872.0,141872.0,141872.0,141872.0,0,282
2026-07-28 12:07:00,141872.0,141872.0,141872.0,141872.0,0,282
2026-07-28 12:08:00,141900.0,141900.0,141900.0,141900.0,1,281
2026-07-28 12:09:00,141915.0,141915.0,141915.0,141915.0,5,281
2026-07-28 12:10:00,141969.0,141969.0,141969.0,141969.0,2,281
2026-07-28 12:11:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:12:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:13:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:14:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:15:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:16:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:17:00,141969.0,141969.0,141969.0,141969.0,0,281
2026-07-28 12:18:00,141828.0,141828.0,141828.0,141828.0,1,275
2026-07-28 12:19:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:20:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:21:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:22:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:23:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:24:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:25:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:26:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:27:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:28:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:29:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:30:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:31:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:32:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:33:00,141828.0,141828.0,141828.0,141828.0,0,275
2026-07-28 12:34:00,141828.0,141828.0,141828.0,141828.0,0,275
