Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,781.5,785.5,781.5,782.74,7457,0
2026-07-28 09:16:00,782.7,783.0,782.0,782.1,11789,0
2026-07-28 09:17:00,781.99,782.46,781.75,782.32,942,0
2026-07-28 09:18:00,783.16,783.45,782.39,783.33,178,0
2026-07-28 09:19:00,783.19,783.19,782.28,782.34,91,0
2026-07-28 09:20:00,783.03,783.36,782.44,783.36,357,0
2026-07-28 09:21:00,783.36,783.36,782.4,782.98,48,0
2026-07-28 09:22:00,782.67,782.97,782.13,782.13,1948,0
2026-07-28 09:23:00,782.19,782.98,782.04,782.31,834,0
2026-07-28 09:24:00,782.37,782.91,782.3,782.35,625,0
2026-07-28 09:25:00,782.3,782.33,781.96,782.19,5977,0
2026-07-28 09:26:00,782.0,782.0,781.75,781.83,1137,0
2026-07-28 09:27:00,781.7,781.7,781.42,781.7,1161,0
2026-07-28 09:28:00,781.79,782.0,781.43,782.0,316,0
2026-07-28 09:29:00,781.66,782.16,781.66,781.91,128,0
2026-07-28 09:30:00,782.16,782.48,781.65,781.96,1798,0
2026-07-28 09:31:00,782.26,782.26,781.53,782.22,299,0
2026-07-28 09:32:00,781.55,782.02,781.25,781.54,1705,0
2026-07-28 09:33:00,781.52,781.62,781.2,781.56,252,0
2026-07-28 09:34:00,781.57,781.87,781.25,781.87,116,0
2026-07-28 09:35:00,781.76,781.9,781.56,781.88,273,0
2026-07-28 09:36:00,781.89,782.0,781.49,781.99,230,0
2026-07-28 09:37:00,782.0,782.0,781.87,781.87,417,0
2026-07-28 09:38:00,781.92,781.95,781.42,781.91,519,0
2026-07-28 09:39:00,781.87,782.1,781.41,781.92,4555,0
2026-07-28 09:40:00,781.5,782.03,781.41,781.84,92,0
2026-07-28 09:41:00,781.49,781.77,781.31,781.73,367,0
2026-07-28 09:42:00,781.53,781.84,781.37,781.84,540,0
2026-07-28 09:43:00,781.84,781.92,781.52,781.87,159,0
2026-07-28 09:44:00,781.86,782.3,781.7,782.06,477,0
2026-07-28 09:45:00,781.83,781.95,781.31,781.79,484,0
2026-07-28 09:46:00,781.64,781.99,781.34,781.92,62,0
2026-07-28 09:47:00,781.39,782.02,781.36,781.95,139,0
2026-07-28 09:48:00,781.56,781.98,781.56,781.79,559,0
2026-07-28 09:49:00,781.74,781.78,781.31,781.44,430,0
2026-07-28 09:50:00,781.32,781.32,781.05,781.23,1574,0
2026-07-28 09:51:00,781.05,781.3,780.56,781.07,1026,0
2026-07-28 09:52:00,781.04,781.04,780.56,780.91,133,0
2026-07-28 09:53:00,780.94,781.0,780.58,780.99,254,0
2026-07-28 09:54:00,780.82,780.82,780.82,780.82,20,0
2026-07-28 09:55:00,780.97,781.0,780.59,781.0,538,0
2026-07-28 09:56:00,781.0,781.24,781.0,781.1,316,0
2026-07-28 09:57:00,780.6,781.0,780.59,781.0,224,0
2026-07-28 09:58:00,780.98,780.99,780.61,780.99,121,0
2026-07-28 09:59:00,780.83,780.86,780.59,780.59,390,0
2026-07-28 10:00:00,780.68,780.97,780.44,780.44,1299,0
2026-07-28 10:01:00,780.7,780.7,779.56,779.56,2401,0
2026-07-28 10:02:00,779.93,779.94,779.54,779.86,462,0
2026-07-28 10:03:00,779.74,779.74,779.01,779.21,668,0
2026-07-28 10:04:00,779.19,779.38,778.75,778.75,1727,0
2026-07-28 10:05:00,779.01,779.45,778.75,779.45,126,0
2026-07-28 10:06:00,779.18,779.41,779.17,779.4,275,0
2026-07-28 10:07:00,779.5,779.71,779.37,779.4,230,0
2026-07-28 10:08:00,779.44,779.5,779.11,779.33,129,0
2026-07-28 10:09:00,779.32,779.72,779.0,779.52,2130,0
2026-07-28 10:10:00,779.5,779.72,779.4,779.56,213,0
2026-07-28 10:11:00,779.5,779.88,779.41,779.81,116,0
2026-07-28 10:12:00,779.75,779.88,779.6,779.86,230,0
2026-07-28 10:13:00,779.86,780.17,779.86,780.17,304,0
2026-07-28 10:14:00,780.22,780.22,780.0,780.12,426,0
2026-07-28 10:15:00,780.0,780.4,779.86,780.23,557,0
2026-07-28 10:16:00,780.42,780.7,780.42,780.7,72,0
2026-07-28 10:17:00,780.7,780.96,780.51,780.96,354,0
2026-07-28 10:18:00,780.81,781.08,780.53,780.73,512,0
2026-07-28 10:19:00,780.79,780.8,780.41,780.41,55,0
2026-07-28 10:20:00,780.72,781.04,780.5,780.79,161,0
2026-07-28 10:21:00,780.61,780.9,780.0,780.61,1220,0
2026-07-28 10:22:00,780.5,780.7,780.04,780.5,426,0
2026-07-28 10:23:00,780.55,780.55,780.41,780.46,34,0
2026-07-28 10:24:00,780.06,780.53,780.06,780.53,223,0
