Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1036.0,1040.3,1035.6,1035.7,8398,0
2026-07-28 09:16:00,1035.8,1037.1,1035.0,1035.0,2665,0
2026-07-28 09:17:00,1035.0,1035.2,1032.5,1033.0,3291,0
2026-07-28 09:18:00,1033.0,1033.8,1033.0,1033.2,525,0
2026-07-28 09:19:00,1033.2,1034.0,1033.2,1033.3,545,0
2026-07-28 09:20:00,1033.5,1034.6,1033.2,1034.0,1921,0
2026-07-28 09:21:00,1034.5,1035.4,1034.0,1034.0,2227,0
2026-07-28 09:22:00,1034.1,1035.5,1034.0,1034.7,1147,0
2026-07-28 09:23:00,1035.0,1035.0,1033.3,1034.4,1415,0
2026-07-28 09:24:00,1033.7,1035.8,1033.7,1035.2,2992,0
2026-07-28 09:25:00,1035.2,1036.2,1033.8,1035.9,2822,0
2026-07-28 09:26:00,1035.2,1036.3,1035.2,1036.0,768,0
2026-07-28 09:27:00,1035.5,1036.6,1035.5,1036.1,972,0
2026-07-28 09:28:00,1036.1,1040.7,1035.8,1038.4,5744,0
2026-07-28 09:29:00,1038.4,1039.2,1037.8,1038.2,2298,0
2026-07-28 09:30:00,1039.0,1039.0,1037.1,1037.8,677,0
2026-07-28 09:31:00,1037.0,1037.6,1036.5,1036.5,11,0
2026-07-28 09:32:00,1036.9,1038.4,1036.5,1036.5,2717,0
2026-07-28 09:33:00,1036.5,1038.7,1036.0,1038.3,3107,0
2026-07-28 09:34:00,1038.1,1039.2,1038.1,1038.9,1230,0
2026-07-28 09:35:00,1039.2,1039.9,1039.1,1039.1,194,0
2026-07-28 09:36:00,1039.1,1040.1,1039.1,1040.0,2981,0
2026-07-28 09:37:00,1040.0,1041.0,1040.0,1040.5,3966,0
2026-07-28 09:38:00,1040.6,1040.8,1039.5,1040.0,968,0
2026-07-28 09:39:00,1040.0,1040.3,1039.4,1039.4,163,0
2026-07-28 09:40:00,1039.9,1041.6,1039.2,1041.6,877,0
2026-07-28 09:41:00,1041.3,1041.7,1040.7,1040.8,240,0
2026-07-28 09:42:00,1041.3,1043.1,1041.0,1042.0,3205,0
2026-07-28 09:43:00,1042.5,1043.0,1042.2,1042.4,266,0
2026-07-28 09:44:00,1043.0,1043.7,1041.2,1041.9,1556,0
2026-07-28 09:45:00,1042.1,1042.1,1040.7,1040.7,642,0
2026-07-28 09:46:00,1040.0,1040.8,1039.9,1040.8,662,0
2026-07-28 09:47:00,1040.2,1041.0,1039.8,1040.6,1645,0
2026-07-28 09:48:00,1040.6,1040.9,1039.4,1040.6,932,0
2026-07-28 09:49:00,1039.8,1040.8,1039.5,1039.6,610,0
2026-07-28 09:50:00,1039.3,1039.9,1039.0,1039.3,326,0
2026-07-28 09:51:00,1039.4,1040.4,1038.9,1039.6,918,0
2026-07-28 09:52:00,1039.5,1039.6,1038.8,1039.4,603,0
2026-07-28 09:53:00,1038.8,1039.4,1038.2,1038.2,888,0
2026-07-28 09:54:00,1038.6,1039.4,1038.5,1038.5,434,0
2026-07-28 09:55:00,1038.5,1039.4,1038.5,1038.6,536,0
2026-07-28 09:56:00,1038.6,1040.0,1038.6,1040.0,411,0
2026-07-28 09:57:00,1040.0,1040.9,1040.0,1040.9,440,0
2026-07-28 09:58:00,1040.9,1041.0,1040.2,1040.2,1254,0
2026-07-28 09:59:00,1040.2,1040.8,1040.2,1040.2,394,0
2026-07-28 10:00:00,1040.2,1040.8,1040.2,1040.2,290,0
2026-07-28 10:01:00,1040.8,1040.8,1040.0,1040.1,442,0
2026-07-28 10:02:00,1040.1,1040.8,1040.0,1040.0,44,0
2026-07-28 10:03:00,1040.0,1040.1,1039.3,1039.3,578,0
2026-07-28 10:04:00,1039.3,1040.0,1038.3,1039.0,2106,0
2026-07-28 10:05:00,1039.1,1039.2,1039.0,1039.1,136,0
2026-07-28 10:06:00,1039.1,1039.8,1039.1,1039.8,72,0
2026-07-28 10:07:00,1039.3,1039.9,1038.5,1039.0,1653,0
2026-07-28 10:08:00,1038.5,1038.5,1038.0,1038.2,351,0
2026-07-28 10:09:00,1038.8,1038.8,1038.0,1038.0,417,0
2026-07-28 10:10:00,1038.0,1038.2,1037.8,1037.8,1255,0
2026-07-28 10:11:00,1038.5,1038.5,1038.0,1038.4,96,0
2026-07-28 10:12:00,1038.0,1038.5,1037.6,1038.5,278,0
2026-07-28 10:13:00,1038.5,1038.8,1038.5,1038.7,140,0
2026-07-28 10:14:00,1038.7,1038.7,1037.9,1038.2,358,0
2026-07-28 10:15:00,1038.7,1038.7,1038.2,1038.7,141,0
2026-07-28 10:16:00,1038.4,1039.3,1038.4,1039.3,605,0
2026-07-28 10:17:00,1039.7,1040.0,1039.3,1040.0,55,0
2026-07-28 10:18:00,1039.3,1039.5,1039.3,1039.5,102,0
2026-07-28 10:19:00,1039.5,1040.0,1039.4,1039.5,489,0
2026-07-28 10:20:00,1039.5,1039.5,1037.7,1037.7,928,0
2026-07-28 10:21:00,1037.7,1039.0,1036.0,1036.0,4351,0
2026-07-28 10:22:00,1035.2,1035.8,1033.3,1034.4,2759,0
2026-07-28 10:23:00,1034.2,1034.7,1034.1,1034.7,164,0
2026-07-28 10:24:00,1034.2,1034.2,1033.4,1034.0,1762,0
2026-07-28 10:25:00,1033.7,1034.1,1033.7,1033.7,127,0
2026-07-28 10:26:00,1033.7,1034.3,1033.7,1033.7,47,0
2026-07-28 10:27:00,1034.3,1034.3,1033.7,1033.7,198,0
2026-07-28 10:28:00,1033.7,1033.7,1033.7,1033.7,12,0
2026-07-28 10:29:00,1033.7,1034.1,1033.2,1033.2,951,0
2026-07-28 10:30:00,1033.2,1033.2,1031.2,1031.5,3809,0
2026-07-28 10:31:00,1031.8,1031.9,1031.3,1031.9,494,0
2026-07-28 10:32:00,1032.4,1032.4,1030.2,1030.3,13318,0
2026-07-28 10:33:00,1030.2,1030.2,1028.1,1028.2,9402,0
2026-07-28 10:34:00,1028.3,1029.9,1028.2,1028.7,1190,0
2026-07-28 10:35:00,1029.0,1029.1,1028.1,1029.1,2080,0
2026-07-28 10:36:00,1028.4,1029.1,1028.0,1028.6,1185,0
2026-07-28 10:37:00,1028.4,1029.0,1028.3,1028.8,856,0
2026-07-28 10:38:00,1028.6,1029.0,1028.6,1029.0,808,0
2026-07-28 10:39:00,1029.0,1029.4,1028.0,1028.0,779,0
2026-07-28 10:40:00,1028.0,1028.2,1027.6,1028.1,1031,0
2026-07-28 10:41:00,1028.1,1028.1,1027.0,1028.0,2172,0
2026-07-28 10:42:00,1028.0,1028.4,1028.0,1028.0,197,0
2026-07-28 10:43:00,1028.4,1028.4,1027.0,1027.0,1048,0
2026-07-28 10:44:00,1027.0,1027.9,1027.0,1027.2,75,0
2026-07-28 10:45:00,1027.7,1027.9,1026.1,1026.6,2228,0
2026-07-28 10:46:00,1026.6,1026.7,1026.6,1026.7,275,0
2026-07-28 10:47:00,1027.0,1027.1,1026.7,1026.7,410,0
2026-07-28 10:48:00,1026.7,1027.0,1026.2,1026.3,85,0
2026-07-28 10:49:00,1026.9,1027.4,1026.9,1027.4,68,0
2026-07-28 10:50:00,1027.0,1027.0,1026.0,1026.5,2059,0
2026-07-28 10:51:00,1026.8,1026.9,1025.3,1026.0,1651,0
2026-07-28 10:52:00,1026.0,1026.0,1025.2,1025.4,1341,0
2026-07-28 10:53:00,1025.1,1025.8,1025.0,1025.8,992,0
2026-07-28 10:54:00,1025.8,1025.8,1025.1,1025.8,1429,0
2026-07-28 10:55:00,1025.1,1025.8,1025.1,1025.1,281,0
2026-07-28 10:56:00,1025.3,1025.3,1023.5,1024.0,3961,0
2026-07-28 10:57:00,1024.4,1025.2,1023.8,1024.0,2837,0
2026-07-28 10:58:00,1024.1,1024.6,1023.7,1023.9,758,0
2026-07-28 10:59:00,1024.4,1024.4,1023.7,1023.9,391,0
2026-07-28 11:00:00,1023.7,1023.7,1023.2,1023.2,164,0
2026-07-28 11:01:00,1023.5,1023.6,1023.0,1023.2,338,0
2026-07-28 11:02:00,1023.5,1024.2,1023.2,1023.7,1850,0
2026-07-28 11:03:00,1024.1,1024.4,1023.5,1024.0,436,0
2026-07-28 11:04:00,1024.0,1024.0,1023.5,1023.7,562,0
2026-07-28 11:05:00,1023.5,1023.6,1023.0,1023.1,539,0
2026-07-28 11:06:00,1023.0,1023.4,1023.0,1023.4,166,0
2026-07-28 11:07:00,1023.1,1023.2,1023.1,1023.2,3,0
2026-07-28 11:08:00,1023.4,1023.6,1023.2,1023.6,213,0
2026-07-28 11:09:00,1023.6,1024.0,1023.2,1023.9,1583,0
2026-07-28 11:10:00,1023.8,1023.8,1023.3,1023.4,116,0
2026-07-28 11:11:00,1023.4,1024.0,1023.3,1023.7,280,0
2026-07-28 11:12:00,1023.7,1024.0,1023.1,1024.0,1308,0
2026-07-28 11:13:00,1023.4,1024.1,1023.0,1023.4,756,0
2026-07-28 11:14:00,1023.0,1023.4,1023.0,1023.4,412,0
2026-07-28 11:15:00,1023.0,1023.9,1023.0,1023.9,982,0
2026-07-28 11:16:00,1023.8,1023.8,1022.5,1023.5,3373,0
2026-07-28 11:17:00,1023.5,1023.5,1023.1,1023.4,319,0
2026-07-28 11:18:00,1023.3,1023.5,1023.1,1023.2,572,0
2026-07-28 11:19:00,1023.4,1023.5,1023.4,1023.5,93,0
