Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2182.0,2186.6,2182.0,2185.6,2034,0
2026-07-28 09:16:00,2184.6,2185.9,2174.7,2175.9,3441,0
2026-07-28 09:17:00,2175.6,2176.0,2168.0,2173.0,4119,0
2026-07-28 09:18:00,2172.5,2175.4,2172.4,2172.6,1500,0
2026-07-28 09:19:00,2172.0,2172.2,2166.4,2168.5,4081,0
2026-07-28 09:20:00,2167.4,2169.8,2165.6,2168.4,1220,0
2026-07-28 09:21:00,2169.5,2169.6,2166.3,2167.6,1025,0
2026-07-28 09:22:00,2167.6,2168.4,2158.3,2158.3,3910,0
2026-07-28 09:23:00,2158.9,2161.6,2158.6,2160.3,1854,0
2026-07-28 09:24:00,2159.1,2161.2,2159.0,2161.0,1408,0
2026-07-28 09:25:00,2160.4,2161.1,2158.9,2159.5,553,0
2026-07-28 09:26:00,2159.1,2160.8,2155.4,2156.4,3608,0
2026-07-28 09:27:00,2156.4,2160.7,2156.1,2159.5,834,0
2026-07-28 09:28:00,2160.1,2162.2,2158.9,2161.1,1789,0
2026-07-28 09:29:00,2161.9,2162.4,2160.4,2160.6,734,0
2026-07-28 09:30:00,2160.5,2160.5,2156.1,2157.0,4925,0
2026-07-28 09:31:00,2157.0,2157.3,2152.0,2154.1,3720,0
2026-07-28 09:32:00,2153.3,2155.4,2151.2,2151.2,2981,0
2026-07-28 09:33:00,2151.1,2153.4,2149.3,2152.9,4492,0
2026-07-28 09:34:00,2152.9,2154.5,2151.8,2152.4,1564,0
2026-07-28 09:35:00,2152.2,2154.3,2151.6,2153.6,912,0
2026-07-28 09:36:00,2152.0,2153.2,2150.8,2152.5,1520,0
2026-07-28 09:37:00,2151.7,2152.8,2151.0,2151.8,1047,0
2026-07-28 09:38:00,2151.0,2151.7,2147.2,2150.7,2618,0
2026-07-28 09:39:00,2149.3,2149.3,2147.1,2148.1,602,0
2026-07-28 09:40:00,2148.1,2148.1,2145.5,2146.7,3741,0
2026-07-28 09:41:00,2145.6,2146.7,2145.5,2145.6,223,0
2026-07-28 09:42:00,2146.5,2149.0,2145.6,2148.6,1797,0
2026-07-28 09:43:00,2148.5,2152.2,2148.5,2152.2,471,0
2026-07-28 09:44:00,2152.2,2154.7,2152.0,2152.0,664,0
2026-07-28 09:45:00,2152.0,2152.0,2149.0,2149.0,1129,0
2026-07-28 09:46:00,2148.4,2149.5,2147.3,2148.0,646,0
2026-07-28 09:47:00,2148.0,2156.8,2148.0,2154.9,5169,0
2026-07-28 09:48:00,2154.9,2154.9,2152.5,2152.5,41,0
2026-07-28 09:49:00,2153.7,2153.7,2151.1,2151.1,203,0
2026-07-28 09:50:00,2151.0,2151.8,2150.0,2150.4,467,0
2026-07-28 09:51:00,2150.1,2150.1,2147.1,2148.0,963,0
2026-07-28 09:52:00,2148.5,2148.5,2147.5,2148.0,195,0
2026-07-28 09:53:00,2148.0,2148.4,2147.5,2148.4,301,0
2026-07-28 09:54:00,2148.9,2149.0,2148.0,2149.0,218,0
2026-07-28 09:55:00,2148.2,2149.2,2147.0,2149.1,973,0
2026-07-28 09:56:00,2149.1,2151.0,2149.1,2150.9,206,0
2026-07-28 09:57:00,2150.0,2150.0,2148.0,2148.9,38,0
2026-07-28 09:58:00,2148.2,2148.9,2145.7,2145.7,385,0
2026-07-28 09:59:00,2146.2,2147.8,2145.8,2146.7,720,0
2026-07-28 10:00:00,2147.2,2148.5,2142.0,2142.1,2999,0
2026-07-28 10:01:00,2142.9,2144.6,2142.1,2143.0,184,0
2026-07-28 10:02:00,2143.5,2144.2,2142.2,2143.9,274,0
2026-07-28 10:03:00,2142.9,2143.5,2142.3,2143.4,446,0
2026-07-28 10:04:00,2142.3,2144.3,2142.0,2144.3,740,0
2026-07-28 10:05:00,2144.3,2144.6,2143.0,2143.0,427,0
2026-07-28 10:06:00,2143.7,2151.0,2143.7,2148.7,5015,0
2026-07-28 10:07:00,2149.1,2151.3,2149.1,2151.1,1147,0
2026-07-28 10:08:00,2151.1,2151.1,2146.5,2150.1,2052,0
2026-07-28 10:09:00,2150.4,2152.4,2149.5,2152.2,1382,0
2026-07-28 10:10:00,2151.0,2152.7,2149.9,2152.7,1365,0
2026-07-28 10:11:00,2152.7,2156.0,2152.0,2152.4,4295,0
2026-07-28 10:12:00,2152.2,2154.7,2152.2,2152.9,491,0
2026-07-28 10:13:00,2153.6,2153.6,2153.6,2153.6,29,0
2026-07-28 10:14:00,2153.6,2153.6,2151.0,2152.0,326,0
2026-07-28 10:15:00,2150.8,2150.8,2147.2,2149.3,1473,0
2026-07-28 10:16:00,2150.4,2152.2,2150.4,2152.2,162,0
2026-07-28 10:17:00,2152.1,2152.1,2150.3,2151.7,329,0
2026-07-28 10:18:00,2151.7,2151.7,2150.7,2151.6,330,0
2026-07-28 10:19:00,2151.6,2154.0,2151.5,2153.0,1442,0
2026-07-28 10:20:00,2152.0,2153.0,2149.8,2151.2,1209,0
2026-07-28 10:21:00,2152.0,2152.5,2150.6,2151.3,634,0
2026-07-28 10:22:00,2151.3,2152.5,2149.5,2150.7,841,0
2026-07-28 10:23:00,2150.7,2150.7,2150.0,2150.0,546,0
