Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,494.2,495.0,492.1,493.8,17119,0
2026-07-28 09:16:00,493.75,494.35,493.35,493.9,4025,0
2026-07-28 09:17:00,494.0,494.1,493.25,494.0,2021,0
2026-07-28 09:18:00,494.2,494.65,493.95,494.35,2999,0
2026-07-28 09:19:00,494.4,495.2,493.35,493.35,5730,0
2026-07-28 09:20:00,493.6,494.1,492.65,493.15,6933,0
2026-07-28 09:21:00,493.15,493.75,493.1,493.3,5638,0
2026-07-28 09:22:00,493.5,493.5,493.0,493.0,3017,0
2026-07-28 09:23:00,493.3,493.35,493.0,493.15,1633,0
2026-07-28 09:24:00,493.15,493.15,492.5,492.5,1599,0
2026-07-28 09:25:00,492.55,492.85,492.5,492.7,2030,0
2026-07-28 09:26:00,492.7,492.75,492.5,492.7,1678,0
2026-07-28 09:27:00,492.55,493.0,492.35,492.35,1760,0
2026-07-28 09:28:00,492.6,492.6,492.15,492.2,2192,0
2026-07-28 09:29:00,492.2,492.45,491.1,491.4,7693,0
2026-07-28 09:30:00,491.4,491.65,490.95,491.4,4419,0
2026-07-28 09:31:00,491.6,492.0,491.4,491.65,1536,0
2026-07-28 09:32:00,491.65,491.8,491.5,491.7,2012,0
2026-07-28 09:33:00,491.7,492.05,491.1,491.3,8905,0
2026-07-28 09:34:00,491.35,492.0,491.1,491.75,1984,0
2026-07-28 09:35:00,491.75,492.0,491.3,491.85,6271,0
2026-07-28 09:36:00,491.8,492.1,491.5,491.95,4836,0
2026-07-28 09:37:00,491.95,492.1,491.5,491.75,1672,0
2026-07-28 09:38:00,491.75,491.75,491.3,491.65,639,0
2026-07-28 09:39:00,491.55,491.95,491.55,491.95,788,0
2026-07-28 09:40:00,491.95,492.1,491.65,492.0,860,0
2026-07-28 09:41:00,492.0,492.1,491.95,492.0,756,0
2026-07-28 09:42:00,492.0,492.0,491.1,491.1,4406,0
2026-07-28 09:43:00,491.35,491.35,491.1,491.3,1542,0
2026-07-28 09:44:00,491.15,491.3,491.05,491.3,1632,0
2026-07-28 09:45:00,491.25,491.3,490.65,490.9,9597,0
2026-07-28 09:46:00,490.9,491.25,490.7,491.0,1277,0
2026-07-28 09:47:00,491.0,491.2,490.75,491.2,751,0
2026-07-28 09:48:00,491.15,491.25,490.7,491.0,2157,0
