Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:11:00,262.15,262.15,262.15,262.15,0,3210,64552.82,0.005479452054794521,,,,,
2026-07-28 10:12:00,262.15,262.15,262.15,262.15,0,3210,64567.19,0.005479452054794521,,,,,
2026-07-28 10:13:00,245.7,245.7,245.7,245.7,60,3240,64574.25,0.005479452054794521,,,,,
2026-07-28 10:14:00,245.7,245.7,245.7,245.7,0,3240,64559.25,0.005479452054794521,,,,,
2026-07-28 10:15:00,237.25,237.25,233.3,233.3,180,3210,64603.19,0.005479452054794521,,,,,
2026-07-28 10:16:00,233.3,233.3,233.3,233.3,0,3210,64619.17,0.005479452054794521,,,,,
2026-07-28 10:17:00,233.3,233.3,233.3,233.3,0,3210,64625.87,0.005479452054794521,,,,,
2026-07-28 10:18:00,233.3,233.3,233.3,233.3,0,3210,64600.65,0.005479452054794521,,,,,
2026-07-28 10:19:00,233.3,233.3,233.3,233.3,0,3210,64607.64,0.005479452054794521,,,,,
2026-07-28 10:20:00,233.3,233.3,233.3,233.3,0,3210,64600.02,0.005479452054794521,,,,,
2026-07-28 10:21:00,233.3,233.3,233.3,233.3,0,3210,64587.12,0.005479452054794521,,,,,
2026-07-28 10:22:00,242.25,242.25,242.25,242.25,60,3270,64576.69,0.005479452054794521,,,,,
2026-07-28 10:23:00,242.25,242.25,242.25,242.25,0,3270,64582.64,0.005479452054794521,,,,,
2026-07-28 10:24:00,242.25,242.25,242.25,242.25,0,3270,64597.0,0.005479452054794521,,,,,
2026-07-28 10:25:00,242.25,242.25,242.25,242.25,0,3270,64615.89,0.005479452054794521,,,,,
2026-07-28 10:26:00,227.3,227.3,227.3,227.3,30,3210,64610.09,0.005479452054794521,,,,,
2026-07-28 10:27:00,232.15,232.15,232.15,232.15,90,3240,64605.61,0.005479452054794521,,,,,
2026-07-28 10:28:00,232.15,232.15,232.15,232.15,0,3240,64590.42,0.005479452054794521,,,,,
2026-07-28 10:29:00,237.6,246.4,237.6,246.4,210,3330,64559.29,0.005479452054794521,,,,,
2026-07-28 10:30:00,238.3,238.3,234.3,234.3,180,3330,64576.2,0.005479452054794521,,,,,
2026-07-28 10:31:00,234.3,234.3,234.3,234.3,0,3330,64598.64,0.005479452054794521,,,,,
2026-07-28 10:32:00,234.3,234.3,234.3,234.3,0,3330,64606.81,0.005479452054794521,,,,,
2026-07-28 10:33:00,234.3,234.3,234.3,234.3,0,3330,64622.05,0.005479452054794521,,,,,
2026-07-28 10:34:00,234.3,234.3,234.3,234.3,0,3330,64641.44,0.005479452054794521,,,,,
2026-07-28 10:35:00,234.3,234.3,234.3,234.3,0,3330,64603.3,0.005479452054794521,,,,,
2026-07-28 10:36:00,234.3,234.3,234.3,234.3,0,3330,64607.11,0.005479452054794521,,,,,
2026-07-28 10:37:00,234.3,234.3,234.3,234.3,0,3330,64620.34,0.005479452054794521,,,,,
2026-07-28 10:38:00,234.3,234.3,234.3,234.3,0,3330,64653.89,0.005479452054794521,,,,,
2026-07-28 10:39:00,234.3,234.3,234.3,234.3,0,3330,64631.33,0.005479452054794521,,,,,
2026-07-28 10:40:00,234.3,234.3,234.3,234.3,0,3330,64629.22,0.005479452054794521,,,,,
2026-07-28 10:41:00,234.3,234.3,234.3,234.3,0,3330,64642.69,0.005479452054794521,,,,,
2026-07-28 10:42:00,207.35,210.75,207.35,210.75,150,3270,64667.25,0.005479452054794521,,,,,
2026-07-28 10:43:00,199.1,199.1,199.1,199.1,90,3270,64697.2,0.005479452054794521,,,,,
2026-07-28 10:44:00,199.1,199.1,199.1,199.1,0,3270,64683.6,0.005479452054794521,,,,,
2026-07-28 10:45:00,199.1,199.1,199.1,199.1,0,3270,64698.9,0.005479452054794521,,,,,
2026-07-28 10:46:00,199.1,199.1,199.1,199.1,0,3270,64663.57,0.005479452054794521,,,,,
2026-07-28 10:47:00,199.1,199.1,199.1,199.1,0,3270,64664.88,0.005479452054794521,,,,,
2026-07-28 10:48:00,199.1,199.1,199.1,199.1,0,3270,64690.92,0.005479452054794521,,,,,
2026-07-28 10:49:00,199.1,199.1,199.1,199.1,0,3270,64690.0,0.005479452054794521,,,,,
2026-07-28 10:50:00,199.1,199.1,199.1,199.1,0,3270,64686.04,0.005479452054794521,,,,,
2026-07-28 10:51:00,199.1,199.1,191.6,191.6,90,3390,64684.89,0.005479452054794521,,,,,
2026-07-28 10:52:00,199.75,199.75,199.75,199.75,90,3390,64666.61,0.005479452054794521,,,,,
2026-07-28 10:53:00,199.75,199.75,199.75,199.75,0,3390,64671.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,199.75,199.75,199.75,199.75,0,3390,64681.55,0.005479452054794521,,,,,
2026-07-28 10:55:00,196.75,196.75,196.75,196.75,30,3480,64695.72,0.005479452054794521,,,,,
2026-07-28 10:56:00,196.7,196.8,196.7,196.8,90,3450,64662.72,0.005479452054794521,,,,,
2026-07-28 10:57:00,196.8,196.8,196.8,196.8,0,3450,64677.2,0.005479452054794521,,,,,
2026-07-28 10:58:00,201.7,201.7,201.7,201.7,90,3450,64676.01,0.005479452054794521,,,,,
2026-07-28 10:59:00,201.7,201.7,201.7,201.7,0,3450,64659.6,0.005479452054794521,,,,,
2026-07-28 11:00:00,205.25,205.25,205.25,205.25,90,3510,64640.13,0.005479452054794521,,,,,
2026-07-28 11:01:00,212.0,215.15,212.0,215.15,180,3510,64625.77,0.005479452054794521,,,,,
2026-07-28 11:02:00,215.15,215.15,215.15,215.15,0,3510,64631.91,0.005479452054794521,,,,,
2026-07-28 11:03:00,211.8,211.8,211.8,211.8,30,3450,64640.98,0.005479452054794521,,,,,
2026-07-28 11:04:00,202.5,202.5,199.5,199.5,150,3450,64669.06,0.005479452054794521,,,,,
2026-07-28 11:05:00,199.5,199.5,199.5,199.5,0,3450,64664.49,0.005479452054794521,,,,,
2026-07-28 11:06:00,201.85,201.85,201.85,201.85,120,3450,64636.83,0.005479452054794521,,,,,
2026-07-28 11:07:00,198.0,198.0,198.0,198.0,150,3390,64668.28,0.005479452054794521,,,,,
2026-07-28 11:08:00,198.0,198.0,198.0,198.0,0,3390,64670.27,0.005479452054794521,,,,,
2026-07-28 11:09:00,198.0,198.0,198.0,198.0,0,3390,64672.08,0.005479452054794521,,,,,
2026-07-28 11:10:00,198.0,198.0,198.0,198.0,0,3390,64667.53,0.005479452054794521,,,,,
2026-07-28 11:11:00,198.0,198.0,198.0,198.0,0,3390,64661.86,0.005479452054794521,,,,,
2026-07-28 11:12:00,201.6,201.6,201.6,201.6,60,3300,64633.1,0.005479452054794521,,,,,
2026-07-28 11:13:00,201.6,201.6,201.6,201.6,0,3300,64632.18,0.005479452054794521,,,,,
2026-07-28 11:14:00,201.6,201.6,201.6,201.6,0,3300,64643.61,0.005479452054794521,,,,,
2026-07-28 11:15:00,207.65,207.65,207.65,207.65,30,3330,64649.21,0.005479452054794521,,,,,
2026-07-28 11:16:00,207.65,207.65,207.65,207.65,0,3330,64640.6,0.005479452054794521,,,,,
2026-07-28 11:17:00,207.65,207.65,207.65,207.65,0,3330,64666.5,0.005479452054794521,,,,,
2026-07-28 11:18:00,194.2,194.2,194.2,194.2,30,3330,64671.54,0.005479452054794521,,,,,
2026-07-28 11:19:00,200.35,200.35,200.35,200.35,30,3330,64668.92,0.005479452054794521,,,,,
2026-07-28 11:20:00,200.35,200.35,200.35,200.35,0,3330,64645.16,0.005479452054794521,,,,,
2026-07-28 11:21:00,205.35,205.35,205.35,205.35,60,3330,64648.58,0.005479452054794521,,,,,
2026-07-28 11:22:00,205.35,205.35,205.35,205.35,30,3330,64650.49,0.005479452054794521,,,,,
2026-07-28 11:23:00,200.25,200.25,200.25,200.25,30,3330,64656.3,0.005479452054794521,,,,,
2026-07-28 11:24:00,200.25,200.25,195.35,195.35,60,3330,64653.24,0.005479452054794521,,,,,
2026-07-28 11:25:00,195.35,195.35,195.35,195.35,0,3330,64644.14,0.005479452054794521,,,,,
2026-07-28 11:26:00,195.35,195.35,195.35,195.35,0,3330,64649.99,0.005479452054794521,,,,,
2026-07-28 11:27:00,195.35,195.35,195.35,195.35,0,3330,64667.32,0.005479452054794521,,,,,
2026-07-28 11:28:00,195.35,195.35,195.35,195.35,0,3330,64659.13,0.005479452054794521,,,,,
2026-07-28 11:29:00,195.35,195.35,195.35,195.35,0,3330,64664.91,0.005479452054794521,,,,,
2026-07-28 11:30:00,195.4,195.4,195.4,195.4,150,3240,64664.05,0.005479452054794521,,,,,
2026-07-28 11:31:00,195.4,195.4,195.4,195.4,0,3240,64650.96,0.005479452054794521,,,,,
2026-07-28 11:32:00,195.4,195.4,195.4,195.4,0,3240,64637.81,0.005479452054794521,,,,,
2026-07-28 11:33:00,197.7,197.7,197.7,197.7,30,3120,64641.75,0.005479452054794521,,,,,
2026-07-28 11:34:00,197.7,197.7,197.7,197.7,0,3120,64627.32,0.005479452054794521,,,,,
2026-07-28 11:35:00,197.7,197.7,197.7,197.7,0,3120,64632.79,0.005479452054794521,,,,,
2026-07-28 11:36:00,197.7,197.7,197.7,197.7,0,3120,64640.88,0.005479452054794521,,,,,
2026-07-28 11:37:00,197.7,197.7,197.7,197.7,0,3120,64644.53,0.005479452054794521,,,,,
2026-07-28 11:38:00,193.75,193.75,193.75,193.75,30,3120,64651.41,0.005479452054794521,,,,,
2026-07-28 11:39:00,197.65,197.65,197.65,197.65,30,3120,64658.8,0.005479452054794521,,,,,
2026-07-28 11:40:00,197.65,197.65,197.65,197.65,0,3120,64661.16,0.005479452054794521,,,,,
2026-07-28 11:41:00,197.65,197.65,197.65,197.65,0,3120,64674.34,0.005479452054794521,,,,,
2026-07-28 11:42:00,197.65,197.65,197.65,197.65,0,3120,64683.39,0.005479452054794521,,,,,
2026-07-28 11:43:00,177.5,177.5,173.05,173.05,90,3090,64698.5,0.005479452054794521,,,,,
2026-07-28 11:44:00,173.05,173.05,173.05,173.05,0,3090,64696.79,0.005479452054794521,,,,,
2026-07-28 11:45:00,171.35,171.35,171.35,171.35,30,3060,64691.87,0.005479452054794521,,,,,
2026-07-28 11:46:00,171.35,171.35,171.35,171.35,0,3060,64677.75,0.005479452054794521,,,,,
2026-07-28 11:47:00,171.35,171.35,171.35,171.35,0,3060,64676.42,0.005479452054794521,,,,,
2026-07-28 11:48:00,171.35,171.35,171.35,171.35,0,3060,64689.15,0.005479452054794521,,,,,
2026-07-28 11:49:00,171.35,171.35,171.35,171.35,0,3060,64685.43,0.005479452054794521,,,,,
2026-07-28 11:50:00,171.35,171.35,171.35,171.35,0,3060,64661.89,0.005479452054794521,,,,,
2026-07-28 11:51:00,187.8,187.8,187.8,187.8,90,3030,64638.72,0.005479452054794521,,,,,
2026-07-28 11:52:00,187.8,187.8,187.8,187.8,0,3030,64629.19,0.005479452054794521,,,,,
2026-07-28 11:53:00,201.2,201.2,201.2,201.2,30,3060,64631.21,0.005479452054794521,,,,,
2026-07-28 11:54:00,203.25,203.25,203.25,203.25,360,3060,64633.44,0.005479452054794521,,,,,
2026-07-28 11:55:00,203.25,203.25,203.25,203.25,0,3060,64637.29,0.005479452054794521,,,,,
2026-07-28 11:56:00,203.25,203.25,203.25,203.25,0,3060,64625.16,0.005479452054794521,,,,,
2026-07-28 11:57:00,203.25,203.25,203.25,203.25,0,3060,64616.83,0.005479452054794521,,,,,
2026-07-28 11:58:00,187.2,187.2,171.35,187.1,420,3210,64618.04,0.005479452054794521,,,,,
2026-07-28 11:59:00,187.1,187.1,187.1,187.1,0,3210,64635.26,0.005479452054794521,,,,,
2026-07-28 12:00:00,187.1,187.1,187.1,187.1,0,3210,64614.5,0.005479452054794521,,,,,
2026-07-28 12:01:00,187.1,187.1,187.1,187.1,0,3210,64613.25,0.005479452054794521,,,,,
2026-07-28 12:02:00,187.1,187.1,187.1,187.1,0,3210,64622.71,0.005479452054794521,,,,,
2026-07-28 12:03:00,200.0,200.0,200.0,200.0,30,3030,64613.39,0.005479452054794521,,,,,
2026-07-28 12:04:00,200.0,200.0,200.0,200.0,0,3030,64633.28,0.005479452054794521,,,,,
2026-07-28 12:05:00,200.0,200.0,200.0,200.0,0,3030,64639.21,0.005479452054794521,,,,,
2026-07-28 12:06:00,200.0,200.0,200.0,200.0,0,3030,64635.74,0.005479452054794521,,,,,
2026-07-28 12:07:00,200.0,200.0,200.0,200.0,0,3030,64629.29,0.005479452054794521,,,,,
2026-07-28 12:08:00,200.0,200.0,200.0,200.0,0,3030,64636.88,0.005479452054794521,,,,,
2026-07-28 12:09:00,200.0,200.0,200.0,200.0,0,3030,64643.12,0.005479452054794521,,,,,
2026-07-28 12:10:00,200.0,200.0,200.0,200.0,0,3030,64631.2,0.005479452054794521,,,,,
2026-07-28 12:11:00,200.0,200.0,200.0,200.0,0,3030,64627.87,0.005479452054794521,,,,,
2026-07-28 12:12:00,200.0,200.0,200.0,200.0,0,3030,64624.34,0.005479452054794521,,,,,
2026-07-28 12:13:00,200.0,200.0,200.0,200.0,0,3030,64633.41,0.005479452054794521,,,,,
2026-07-28 12:14:00,200.0,200.0,200.0,200.0,0,3030,64637.39,0.005479452054794521,,,,,
2026-07-28 12:15:00,200.0,200.0,200.0,200.0,0,3030,64643.25,0.005479452054794521,,,,,
2026-07-28 12:16:00,200.0,200.0,200.0,200.0,0,3030,64635.03,0.005479452054794521,,,,,
2026-07-28 12:17:00,200.0,200.0,200.0,200.0,0,3030,64624.93,0.005479452054794521,,,,,
2026-07-28 12:18:00,200.0,200.0,200.0,200.0,30,3030,64600.48,0.005479452054794521,,,,,
2026-07-28 12:19:00,205.0,205.0,205.0,205.0,30,3030,64599.29,0.005479452054794521,,,,,
2026-07-28 12:20:00,205.0,205.0,205.0,205.0,0,3030,64597.08,0.005479452054794521,,,,,
2026-07-28 12:21:00,207.85,207.85,207.85,207.85,30,3000,64593.34,0.005479452054794521,,,,,
2026-07-28 12:22:00,207.85,207.85,207.85,207.85,0,3000,64605.07,0.005479452054794521,,,,,
2026-07-28 12:23:00,207.85,207.85,207.85,207.85,0,3000,64609.99,0.005479452054794521,,,,,
2026-07-28 12:24:00,207.85,207.85,207.85,207.85,0,3000,64620.53,0.005479452054794521,,,,,
2026-07-28 12:25:00,195.55,195.55,195.55,195.55,120,3000,64614.02,0.005479452054794521,,,,,
2026-07-28 12:26:00,195.55,195.55,195.55,195.55,0,3000,64609.21,0.005479452054794521,,,,,
2026-07-28 12:27:00,195.55,195.55,195.55,195.55,0,3000,64624.24,0.005479452054794521,,,,,
2026-07-28 12:28:00,189.15,189.15,189.15,189.15,90,3060,64654.05,0.005479452054794521,,,,,
2026-07-28 12:29:00,189.15,189.15,189.15,189.15,0,3060,64645.97,0.005479452054794521,,,,,
2026-07-28 12:30:00,189.15,189.15,189.15,189.15,0,3060,64662.49,0.005479452054794521,,,,,
2026-07-28 12:31:00,189.15,189.15,189.15,189.15,0,3060,64643.8,0.005479452054794521,,,,,
2026-07-28 12:32:00,189.15,189.15,189.15,189.15,0,3060,64632.09,0.005479452054794521,,,,,
2026-07-28 12:33:00,189.15,189.15,189.15,189.15,0,3060,64624.26,0.005479452054794521,,,,,
2026-07-28 12:34:00,198.6,198.6,198.6,198.6,120,3090,64626.62,0.005479452054794521,,,,,
2026-07-28 12:35:00,198.6,198.6,198.6,198.6,0,3090,64631.94,0.005479452054794521,,,,,
2026-07-28 12:36:00,198.6,198.6,198.6,198.6,0,3090,64607.54,0.005479452054794521,,,,,
2026-07-28 12:37:00,198.6,198.6,198.6,198.6,0,3090,64603.58,0.005479452054794521,,,,,
2026-07-28 12:38:00,198.6,198.6,198.6,198.6,0,3090,64618.98,0.005479452054794521,,,,,
2026-07-28 12:39:00,198.6,198.6,198.6,198.6,0,3090,64599.94,0.005479452054794521,,,,,
2026-07-28 12:40:00,198.6,198.6,198.6,198.6,0,3090,64585.86,0.005479452054794521,,,,,
2026-07-28 12:41:00,198.6,198.6,198.6,198.6,0,3090,64585.53,0.005479452054794521,,,,,
2026-07-28 12:42:00,198.6,198.6,198.6,198.6,0,3090,64573.35,0.005479452054794521,,,,,
2026-07-28 12:43:00,198.6,198.6,198.6,198.6,0,3090,64573.53,0.005479452054794521,,,,,
2026-07-28 12:44:00,198.6,198.6,198.6,198.6,0,3090,64562.74,0.005479452054794521,,,,,
2026-07-28 12:45:00,198.6,198.6,198.6,198.6,0,3090,64571.38,0.005479452054794521,,,,,
2026-07-28 12:46:00,198.6,198.6,198.6,198.6,0,3090,64581.92,0.005479452054794521,,,,,
2026-07-28 12:47:00,198.6,198.6,198.6,198.6,0,3090,64579.7,0.005479452054794521,,,,,
2026-07-28 12:48:00,206.9,206.9,206.6,206.6,360,3120,64549.89,0.005479452054794521,,,,,
2026-07-28 12:49:00,210.45,210.45,200.55,205.55,150,2970,64562.05,0.005479452054794521,,,,,
2026-07-28 12:50:00,205.55,205.55,205.55,205.55,0,2970,64537.51,0.005479452054794521,,,,,
2026-07-28 12:51:00,205.55,205.55,205.55,205.55,0,2970,64555.57,0.005479452054794521,,,,,
2026-07-28 12:52:00,205.55,205.55,205.55,205.55,0,2970,64547.63,0.005479452054794521,,,,,
2026-07-28 12:53:00,205.55,205.55,205.55,205.55,0,2970,64548.68,0.005479452054794521,,,,,
2026-07-28 12:54:00,205.55,205.55,205.55,205.55,0,2970,64554.21,0.005479452054794521,,,,,
2026-07-28 12:55:00,205.55,205.55,205.55,205.55,0,2970,64551.26,0.005479452054794521,,,,,
2026-07-28 12:56:00,205.55,205.55,205.55,205.55,0,2970,64561.27,0.005479452054794521,,,,,
2026-07-28 12:57:00,205.55,205.55,205.55,205.55,0,2970,64565.46,0.005479452054794521,,,,,
2026-07-28 12:58:00,212.1,221.1,212.1,221.1,240,2940,64509.34,0.005479452054794521,,,,,
2026-07-28 12:59:00,224.45,224.45,224.45,224.45,30,2940,64515.7,0.005479452054794521,,,,,
2026-07-28 13:00:00,224.45,224.45,224.45,224.45,0,2940,64510.29,0.005479452054794521,,,,,
2026-07-28 13:01:00,220.25,220.25,220.25,220.25,30,2970,64519.58,0.005479452054794521,,,,,
2026-07-28 13:02:00,220.25,220.25,220.25,220.25,0,2970,64514.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,220.25,220.25,220.25,220.25,0,2970,64512.49,0.005479452054794521,,,,,
2026-07-28 13:04:00,220.25,220.25,220.25,220.25,0,2970,64512.8,0.005479452054794521,,,,,
2026-07-28 13:05:00,220.25,220.25,220.25,220.25,0,2970,64512.74,0.005479452054794521,,,,,
2026-07-28 13:06:00,220.25,220.25,220.25,220.25,0,2970,64506.09,0.005479452054794521,,,,,
2026-07-28 13:07:00,224.15,227.55,219.5,227.55,270,2970,64506.15,0.005479452054794521,,,,,
2026-07-28 13:08:00,219.45,224.75,219.15,224.75,270,2970,64513.09,0.005479452054794521,,,,,
2026-07-28 13:09:00,223.1,223.15,223.1,223.15,60,3060,64521.32,0.005479452054794521,,,,,
2026-07-28 13:10:00,235.0,235.0,230.9,230.9,180,3060,64502.87,0.005479452054794521,,,,,
2026-07-28 13:11:00,235.0,235.0,235.0,235.0,180,3030,64485.87,0.005479452054794521,,,,,
2026-07-28 13:12:00,243.25,243.25,238.35,238.35,390,3030,64484.44,0.005479452054794521,,,,,
2026-07-28 13:13:00,234.0,234.0,234.0,234.0,30,3030,64474.26,0.005479452054794521,,,,,
2026-07-28 13:14:00,234.0,234.0,234.0,234.0,0,3030,64469.07,0.005479452054794521,,,,,
2026-07-28 13:15:00,257.5,273.65,254.25,273.65,330,2910,64438.01,0.005479452054794521,,,,,
2026-07-28 13:16:00,276.15,282.8,268.6,268.6,420,2790,64435.12,0.005479452054794521,,,,,
2026-07-28 13:17:00,278.2,278.2,278.05,278.05,60,2790,64449.99,0.005479452054794521,,,,,
2026-07-28 13:18:00,267.95,267.95,267.95,267.95,30,2790,64447.92,0.005479452054794521,,,,,
2026-07-28 13:19:00,267.95,267.95,267.95,267.95,0,2790,64433.47,0.005479452054794521,,,,,
2026-07-28 13:20:00,267.95,267.95,267.95,267.95,0,2790,64437.36,0.005479452054794521,,,,,
2026-07-28 13:21:00,264.75,264.75,264.75,264.75,30,2760,64452.3,0.005479452054794521,,,,,
2026-07-28 13:22:00,260.75,268.7,260.75,268.7,90,2760,64458.12,0.005479452054794521,,,,,
2026-07-28 13:23:00,268.7,268.7,268.7,268.7,0,2760,64480.79,0.005479452054794521,,,,,
2026-07-28 13:24:00,268.7,268.7,268.7,268.7,0,2760,64466.71,0.005479452054794521,,,,,
2026-07-28 13:25:00,268.7,268.7,268.7,268.7,0,2760,64460.63,0.005479452054794521,,,,,
2026-07-28 13:26:00,268.7,268.7,268.7,268.7,0,2760,64462.08,0.005479452054794521,,,,,
2026-07-28 13:27:00,256.05,256.15,256.05,256.15,150,2760,64457.68,0.005479452054794521,,,,,
2026-07-28 13:28:00,256.2,256.2,256.2,256.2,180,2760,64464.45,0.005479452054794521,,,,,
2026-07-28 13:29:00,256.2,256.2,256.2,256.2,0,2760,64473.32,0.005479452054794521,,,,,
2026-07-28 13:30:00,249.8,249.8,249.8,249.8,60,2880,64468.09,0.005479452054794521,,,,,
2026-07-28 13:31:00,247.15,247.15,247.15,247.15,150,2880,64474.21,0.005479452054794521,,,,,
2026-07-28 13:32:00,247.15,247.15,247.15,247.15,30,2850,64462.74,0.005479452054794521,,,,,
2026-07-28 13:33:00,247.25,247.25,247.25,247.25,30,2850,64462.57,0.005479452054794521,,,,,
2026-07-28 13:34:00,247.25,247.25,247.25,247.25,0,2850,64474.61,0.005479452054794521,,,,,
2026-07-28 13:35:00,247.25,247.25,247.25,247.25,90,2820,64483.65,0.005479452054794521,,,,,
2026-07-28 13:36:00,247.25,247.25,247.25,247.25,0,2820,64471.31,0.005479452054794521,,,,,
2026-07-28 13:37:00,246.75,254.35,245.0,252.5,390,2820,64446.21,0.005479452054794521,,,,,
2026-07-28 13:38:00,258.8,258.8,258.8,258.8,30,2820,64447.29,0.005479452054794521,,,,,
2026-07-28 13:39:00,258.8,258.8,258.8,258.8,0,2820,64445.13,0.005479452054794521,,,,,
2026-07-28 13:40:00,258.8,258.8,258.8,258.8,0,2820,64442.5,0.005479452054794521,,,,,
2026-07-28 13:41:00,266.7,266.7,266.65,266.65,150,2820,64436.07,0.005479452054794521,,,,,
2026-07-28 13:42:00,266.65,266.65,266.65,266.65,0,2820,64427.41,0.005479452054794521,,,,,
2026-07-28 13:43:00,273.35,278.25,272.0,278.25,150,2730,64440.19,0.005479452054794521,,,,,
2026-07-28 13:44:00,275.3,275.45,275.3,275.45,210,2730,64437.68,0.005479452054794521,,,,,
2026-07-28 13:45:00,275.45,275.45,275.45,275.45,0,2730,64428.22,0.005479452054794521,,,,,
2026-07-28 13:46:00,275.45,275.45,275.45,275.45,0,2730,64443.27,0.005479452054794521,,,,,
2026-07-28 13:47:00,275.45,275.45,275.45,275.45,0,2730,64442.79,0.005479452054794521,,,,,
2026-07-28 13:48:00,269.95,269.95,269.95,269.95,120,2850,64419.22,0.005479452054794521,,,,,
2026-07-28 13:49:00,279.15,279.15,279.15,279.15,30,2850,64437.18,0.005479452054794521,,,,,
2026-07-28 13:50:00,269.1,269.1,269.1,269.1,30,2850,64439.63,0.005479452054794521,,,,,
2026-07-28 13:51:00,269.1,269.1,256.4,256.4,180,2850,64489.97,0.005479452054794521,,,,,
2026-07-28 13:52:00,256.0,258.85,256.0,258.85,150,2730,64474.76,0.005479452054794521,,,,,
2026-07-28 13:53:00,260.45,260.45,260.45,260.45,30,2730,64459.17,0.005479452054794521,,,,,
2026-07-28 13:54:00,260.45,260.45,260.45,260.45,0,2730,64446.06,0.005479452054794521,,,,,
2026-07-28 13:55:00,266.7,266.7,266.7,266.7,30,2820,64450.95,0.005479452054794521,,,,,
2026-07-28 13:56:00,270.05,270.05,270.05,270.05,30,2820,64454.72,0.005479452054794521,,,,,
2026-07-28 13:57:00,270.05,270.05,270.05,270.05,0,2820,64456.67,0.005479452054794521,,,,,
2026-07-28 13:58:00,270.05,270.05,270.05,270.05,0,2820,64449.78,0.005479452054794521,,,,,
2026-07-28 13:59:00,270.05,270.05,270.05,270.05,0,2820,64468.68,0.005479452054794521,,,,,
2026-07-28 14:00:00,265.55,265.55,265.35,265.35,90,2790,64469.83,0.005479452054794521,,,,,
2026-07-28 14:01:00,265.0,265.0,255.3,255.3,180,2790,64470.89,0.005479452054794521,,,,,
2026-07-28 14:02:00,255.3,255.3,255.0,255.0,120,2790,64488.01,0.005479452054794521,,,,,
2026-07-28 14:03:00,255.0,255.0,255.0,255.0,0,2790,64480.53,0.005479452054794521,,,,,
