Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,5255.0,5255.0,5218.0,5227.0,16086,0
2026-07-28 09:16:00,5229.5,5255.0,5229.5,5250.0,9024,0
2026-07-28 09:17:00,5252.0,5254.0,5231.0,5236.0,6789,0
2026-07-28 09:18:00,5236.5,5246.0,5233.5,5243.0,2358,0
2026-07-28 09:19:00,5242.5,5245.0,5240.5,5245.0,2684,0
2026-07-28 09:20:00,5245.0,5250.0,5244.5,5249.0,1885,0
2026-07-28 09:21:00,5247.5,5248.0,5242.0,5246.5,2354,0
2026-07-28 09:22:00,5247.5,5248.5,5243.0,5245.0,1205,0
2026-07-28 09:23:00,5246.0,5248.0,5242.0,5243.0,2185,0
2026-07-28 09:24:00,5246.0,5247.5,5242.0,5245.5,2967,0
2026-07-28 09:25:00,5242.5,5246.0,5233.5,5236.0,4711,0
2026-07-28 09:26:00,5236.5,5238.5,5235.0,5238.5,2073,0
2026-07-28 09:27:00,5236.5,5239.0,5236.0,5237.5,1262,0
2026-07-28 09:28:00,5237.5,5243.0,5237.0,5243.0,1219,0
2026-07-28 09:29:00,5243.0,5243.0,5237.5,5242.5,592,0
2026-07-28 09:30:00,5240.5,5240.5,5232.0,5236.0,2745,0
2026-07-28 09:31:00,5236.0,5245.5,5236.0,5239.0,1657,0
2026-07-28 09:32:00,5236.5,5240.5,5236.0,5239.5,588,0
2026-07-28 09:33:00,5239.5,5244.0,5238.0,5244.0,2800,0
2026-07-28 09:34:00,5242.0,5248.0,5242.0,5247.0,1216,0
2026-07-28 09:35:00,5247.0,5252.5,5247.0,5252.0,2534,0
2026-07-28 09:36:00,5252.0,5254.0,5250.0,5252.0,1350,0
2026-07-28 09:37:00,5251.5,5257.5,5251.5,5256.0,2805,0
2026-07-28 09:38:00,5255.0,5255.5,5252.5,5253.5,905,0
2026-07-28 09:39:00,5255.0,5266.0,5253.0,5264.5,6595,0
2026-07-28 09:40:00,5265.5,5267.0,5251.0,5253.5,5428,0
2026-07-28 09:41:00,5254.0,5258.5,5253.0,5257.0,732,0
2026-07-28 09:42:00,5257.5,5264.0,5257.0,5261.5,841,0
2026-07-28 09:43:00,5262.0,5265.0,5261.5,5262.0,1685,0
2026-07-28 09:44:00,5262.5,5262.5,5255.0,5257.5,1105,0
2026-07-28 09:45:00,5257.0,5258.0,5253.0,5256.5,790,0
2026-07-28 09:46:00,5257.0,5262.5,5255.0,5261.0,1727,0
2026-07-28 09:47:00,5261.0,5269.0,5261.0,5265.0,3090,0
2026-07-28 09:48:00,5265.5,5270.0,5262.0,5268.0,3018,0
2026-07-28 09:49:00,5267.5,5268.0,5262.0,5263.0,1640,0
2026-07-28 09:50:00,5262.0,5263.0,5255.5,5258.5,3401,0
2026-07-28 09:51:00,5260.5,5261.0,5258.0,5258.5,682,0
2026-07-28 09:52:00,5258.5,5260.0,5258.0,5259.0,498,0
2026-07-28 09:53:00,5258.5,5263.0,5258.5,5262.5,1540,0
2026-07-28 09:54:00,5262.0,5265.5,5260.0,5263.5,886,0
2026-07-28 09:55:00,5263.5,5264.0,5260.0,5260.0,1009,0
2026-07-28 09:56:00,5262.0,5265.0,5258.5,5260.0,1387,0
2026-07-28 09:57:00,5260.0,5262.0,5258.0,5260.0,565,0
2026-07-28 09:58:00,5261.5,5262.0,5258.5,5259.5,476,0
2026-07-28 09:59:00,5260.0,5262.0,5259.5,5259.5,832,0
2026-07-28 10:00:00,5260.0,5262.0,5259.0,5260.5,567,0
2026-07-28 10:01:00,5261.5,5262.0,5260.0,5261.0,182,0
2026-07-28 10:02:00,5261.0,5261.0,5260.5,5261.0,417,0
2026-07-28 10:03:00,5260.5,5261.0,5260.0,5260.0,513,0
2026-07-28 10:04:00,5260.5,5262.0,5260.0,5261.5,789,0
2026-07-28 10:05:00,5261.5,5261.5,5259.0,5259.0,712,0
2026-07-28 10:06:00,5259.5,5262.0,5259.5,5262.0,648,0
2026-07-28 10:07:00,5262.0,5262.0,5260.0,5260.0,376,0
2026-07-28 10:08:00,5262.0,5262.0,5258.0,5261.5,676,0
2026-07-28 10:09:00,5262.0,5263.5,5256.0,5258.5,42200,0
2026-07-28 10:10:00,5259.0,5259.5,5256.0,5259.0,382,0
2026-07-28 10:11:00,5259.0,5259.0,5257.0,5258.5,315,0
2026-07-28 10:12:00,5258.5,5260.0,5257.5,5260.0,504,0
2026-07-28 10:13:00,5260.0,5260.0,5256.5,5256.5,598,0
2026-07-28 10:14:00,5257.5,5258.5,5256.0,5256.0,658,0
2026-07-28 10:15:00,5257.0,5259.5,5257.0,5259.5,289,0
