Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,418.5,418.5,418.5,418.5,2625,2761500
2026-07-28 09:16:00,416.35,416.65,415.25,416.65,10500,2761500
2026-07-28 09:17:00,415.25,415.25,415.0,415.0,7875,2766750
2026-07-28 09:18:00,415.0,415.0,415.0,415.0,2625,2766750
2026-07-28 09:19:00,415.0,415.0,415.0,415.0,0,2766750
2026-07-28 09:20:00,415.0,415.0,415.0,415.0,2625,2769375
2026-07-28 09:21:00,414.35,414.35,414.35,414.35,2625,2766750
2026-07-28 09:22:00,412.35,412.35,412.35,412.35,2625,2766750
2026-07-28 09:23:00,412.55,412.55,412.5,412.5,10500,2761500
2026-07-28 09:24:00,412.5,413.0,412.5,413.0,5250,2766750
2026-07-28 09:25:00,412.65,412.65,412.0,412.0,7875,2766750
2026-07-28 09:26:00,412.1,412.1,411.95,411.95,5250,2766750
2026-07-28 09:27:00,411.95,411.95,411.95,411.95,0,2766750
2026-07-28 09:28:00,412.0,412.0,411.95,411.95,5250,2774625
2026-07-28 09:29:00,412.0,412.0,412.0,412.0,2625,2774625
2026-07-28 09:30:00,411.6,411.65,411.6,411.65,5250,2777250
2026-07-28 09:31:00,411.4,411.4,411.4,411.4,2625,2777250
2026-07-28 09:32:00,410.75,410.75,410.75,410.75,2625,2779875
2026-07-28 09:33:00,410.75,410.75,410.75,410.75,0,2779875
2026-07-28 09:34:00,410.5,410.5,410.5,410.5,2625,2779875
2026-07-28 09:35:00,410.5,410.5,410.5,410.5,0,2779875
2026-07-28 09:36:00,410.4,410.4,410.2,410.2,5250,2779875
2026-07-28 09:37:00,409.75,409.75,409.75,409.75,2625,2782500
2026-07-28 09:38:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:39:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:40:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:41:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:42:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:43:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:44:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:45:00,409.75,409.75,409.75,409.75,0,2782500
2026-07-28 09:46:00,410.05,410.05,410.05,410.05,2625,2782500
2026-07-28 09:47:00,410.05,410.05,410.05,410.05,0,2782500
2026-07-28 09:48:00,410.05,410.05,410.05,410.05,0,2782500
2026-07-28 09:49:00,410.9,410.9,410.9,410.9,2625,2782500
2026-07-28 09:50:00,410.9,410.9,410.9,410.9,0,2782500
2026-07-28 09:51:00,410.5,410.5,410.5,410.5,2625,2782500
2026-07-28 09:52:00,409.8,409.8,409.8,409.8,5250,2782500
2026-07-28 09:53:00,409.8,409.8,409.8,409.8,0,2782500
2026-07-28 09:54:00,409.8,409.8,409.8,409.8,0,2782500
2026-07-28 09:55:00,409.8,409.8,409.8,409.8,0,2782500
2026-07-28 09:56:00,409.8,409.8,409.8,409.8,0,2782500
2026-07-28 09:57:00,410.2,410.2,410.2,410.2,2625,2782500
2026-07-28 09:58:00,410.0,410.0,409.7,409.7,7875,2779875
2026-07-28 09:59:00,410.0,410.0,410.0,410.0,2625,2779875
2026-07-28 10:00:00,409.5,409.5,409.5,409.5,5250,2790375
2026-07-28 10:01:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:02:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:03:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:04:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:05:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:06:00,409.5,409.5,409.5,409.5,0,2790375
2026-07-28 10:07:00,409.0,409.0,409.0,409.0,2625,2795625
2026-07-28 10:08:00,409.0,409.0,409.0,409.0,0,2795625
2026-07-28 10:09:00,409.0,409.0,409.0,409.0,0,2795625
2026-07-28 10:10:00,409.0,409.0,409.0,409.0,5250,2798250
2026-07-28 10:11:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:12:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:13:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:14:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:15:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:16:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:17:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:18:00,409.0,409.0,409.0,409.0,0,2798250
2026-07-28 10:19:00,408.75,408.75,408.75,408.75,2625,2803500
2026-07-28 10:20:00,408.75,408.75,408.75,408.75,0,2803500
2026-07-28 10:21:00,408.5,408.5,408.5,408.5,5250,2803500
2026-07-28 10:22:00,408.05,408.05,408.05,408.05,2625,2808750
2026-07-28 10:23:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:24:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:25:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:26:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:27:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:28:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:29:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:30:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:31:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:32:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:33:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:34:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:35:00,408.05,408.05,408.05,408.05,0,2808750
2026-07-28 10:36:00,408.55,408.55,408.55,408.55,2625,2808750
2026-07-28 10:37:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:38:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:39:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:40:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:41:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:42:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:43:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:44:00,408.55,408.55,408.55,408.55,0,2808750
2026-07-28 10:45:00,408.7,408.7,408.6,408.7,15750,2808750
2026-07-28 10:46:00,408.7,408.7,408.7,408.7,0,2808750
2026-07-28 10:47:00,409.2,409.2,409.2,409.2,2625,2814000
2026-07-28 10:48:00,409.15,409.3,409.15,409.3,10500,2816625
2026-07-28 10:49:00,409.4,409.45,409.4,409.45,5250,2816625
2026-07-28 10:50:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:51:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:52:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:53:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:54:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:55:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:56:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:57:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:58:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 10:59:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 11:00:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 11:01:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 11:02:00,409.45,409.45,409.45,409.45,0,2816625
2026-07-28 11:03:00,410.2,410.2,410.2,410.2,2625,2821875
2026-07-28 11:04:00,410.5,410.5,410.5,410.5,2625,2821875
2026-07-28 11:05:00,410.5,410.5,410.5,410.5,0,2821875
2026-07-28 11:06:00,410.5,410.5,410.5,410.5,0,2821875
2026-07-28 11:07:00,411.25,411.25,411.25,411.25,2625,2821875
2026-07-28 11:08:00,411.25,411.25,411.25,411.25,2625,2821875
2026-07-28 11:09:00,411.25,411.25,411.25,411.25,2625,2824500
2026-07-28 11:10:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:11:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:12:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:13:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:14:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:15:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:16:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:17:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:18:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:19:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:20:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:21:00,411.25,411.25,411.25,411.25,0,2824500
2026-07-28 11:22:00,410.25,410.25,410.25,410.25,2625,2824500
2026-07-28 11:23:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:24:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:25:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:26:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:27:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:28:00,410.25,410.25,410.25,410.25,0,2824500
2026-07-28 11:29:00,410.6,410.6,410.6,410.6,5250,2827125
2026-07-28 11:30:00,410.75,410.75,410.75,410.75,2625,2832375
2026-07-28 11:31:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:32:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:33:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:34:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:35:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:36:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:37:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:38:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:39:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:40:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:41:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:42:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:43:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:44:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:45:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:46:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:47:00,410.75,410.75,410.75,410.75,0,2832375
2026-07-28 11:48:00,408.5,408.5,408.45,408.45,10500,2832375
2026-07-28 11:49:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:50:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:51:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:52:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:53:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:54:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:55:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:56:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:57:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:58:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 11:59:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:00:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:01:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:02:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:03:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:04:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:05:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:06:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:07:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:08:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:09:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:10:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:11:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:12:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:13:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:14:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:15:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:16:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:17:00,408.45,408.45,408.45,408.45,0,2832375
2026-07-28 12:18:00,409.4,409.4,409.0,409.0,5250,2837625
2026-07-28 12:19:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:20:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:21:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:22:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:23:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:24:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:25:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:26:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:27:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:28:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:29:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:30:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:31:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:32:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:33:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:34:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:35:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:36:00,409.0,409.0,409.0,409.0,0,2837625
2026-07-28 12:37:00,409.4,409.4,409.4,409.4,2625,2840250
2026-07-28 12:38:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:39:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:40:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:41:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:42:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:43:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:44:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:45:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:46:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:47:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:48:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:49:00,409.4,409.4,409.4,409.4,0,2840250
2026-07-28 12:50:00,409.0,409.0,409.0,409.0,2625,2840250
2026-07-28 12:51:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:52:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:53:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:54:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:55:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:56:00,409.0,409.0,409.0,409.0,0,2840250
2026-07-28 12:57:00,409.2,409.2,409.2,409.2,2625,2840250
2026-07-28 12:58:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 12:59:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:00:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:01:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:02:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:03:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:04:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:05:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:06:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:07:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:08:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:09:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:10:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:11:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:12:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:13:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:14:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:15:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:16:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:17:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:18:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:19:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:20:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:21:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:22:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:23:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:24:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:25:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:26:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:27:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:28:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:29:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:30:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:31:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:32:00,409.2,409.2,409.2,409.2,0,2840250
2026-07-28 13:33:00,409.7,409.7,409.7,409.7,2625,2842875
2026-07-28 13:34:00,409.7,409.7,409.7,409.7,0,2842875
2026-07-28 13:35:00,409.7,409.7,409.7,409.7,0,2842875
2026-07-28 13:36:00,409.7,409.7,409.7,409.7,0,2842875
2026-07-28 13:37:00,409.85,409.85,409.85,409.85,2625,2842875
2026-07-28 13:38:00,409.85,409.85,409.85,409.85,0,2842875
2026-07-28 13:39:00,410.9,410.9,410.9,410.9,2625,2842875
2026-07-28 13:40:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:41:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:42:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:43:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:44:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:45:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:46:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:47:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:48:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:49:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:50:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:51:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:52:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:53:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:54:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:55:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:56:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:57:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:58:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 13:59:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:00:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:01:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:02:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:03:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:04:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:05:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:06:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:07:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:08:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:09:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:10:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:11:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:12:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:13:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:14:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:15:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:16:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:17:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:18:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:19:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:20:00,410.9,410.9,410.9,410.9,0,2842875
2026-07-28 14:21:00,409.85,409.85,409.85,409.85,2625,2845500
2026-07-28 14:22:00,409.85,409.85,409.85,409.85,0,2845500
2026-07-28 14:23:00,409.85,409.85,409.85,409.85,0,2845500
2026-07-28 14:24:00,409.1,409.1,409.1,409.1,2625,2848125
2026-07-28 14:25:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:26:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:27:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:28:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:29:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:30:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:31:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:32:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:33:00,409.1,409.1,409.1,409.1,0,2848125
2026-07-28 14:34:00,409.1,409.1,409.1,409.1,0,2848125
