Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,438.05,441.0,438.05,438.55,23170,0
2026-07-28 09:16:00,438.25,438.9,437.5,437.8,10876,0
2026-07-28 09:17:00,437.55,438.25,437.2,438.15,10370,0
2026-07-28 09:18:00,438.0,438.25,437.4,437.7,6807,0
2026-07-28 09:19:00,437.9,438.45,437.65,437.9,4456,0
2026-07-28 09:20:00,437.95,438.0,437.15,437.3,12255,0
2026-07-28 09:21:00,437.25,437.25,436.05,436.3,25974,0
2026-07-28 09:22:00,436.4,436.85,436.3,436.8,4785,0
2026-07-28 09:23:00,436.75,437.45,436.75,436.9,5603,0
2026-07-28 09:24:00,437.05,437.3,436.95,437.1,1242,0
2026-07-28 09:25:00,437.05,437.05,436.2,436.2,29322,0
2026-07-28 09:26:00,436.3,437.0,436.25,436.65,5830,0
2026-07-28 09:27:00,436.9,436.9,436.55,436.7,1180,0
2026-07-28 09:28:00,436.7,437.25,436.7,437.25,635,0
2026-07-28 09:29:00,437.25,437.25,437.0,437.2,940,0
2026-07-28 09:30:00,437.2,437.2,437.0,437.0,1277,0
2026-07-28 09:31:00,437.0,437.0,435.6,435.8,19263,0
2026-07-28 09:32:00,435.8,436.5,435.4,436.5,16186,0
2026-07-28 09:33:00,436.3,436.5,436.3,436.3,348,0
2026-07-28 09:34:00,436.5,436.6,436.2,436.3,1701,0
2026-07-28 09:35:00,436.3,436.8,436.3,436.8,452,0
2026-07-28 09:36:00,436.8,437.0,436.8,437.0,3046,0
2026-07-28 09:37:00,437.0,437.0,436.8,437.0,969,0
2026-07-28 09:38:00,436.8,437.25,436.8,436.9,883,0
2026-07-28 09:39:00,436.9,437.15,436.8,437.1,2121,0
2026-07-28 09:40:00,437.05,437.05,436.8,436.95,813,0
2026-07-28 09:41:00,436.95,436.95,436.55,436.8,1284,0
2026-07-28 09:42:00,436.8,437.0,436.8,436.85,3523,0
2026-07-28 09:43:00,436.8,436.85,436.7,436.8,143,0
2026-07-28 09:44:00,436.7,436.85,436.55,436.8,558,0
2026-07-28 09:45:00,436.8,436.85,436.5,436.55,2148,0
2026-07-28 09:46:00,436.6,436.85,436.55,436.8,1159,0
2026-07-28 09:47:00,436.8,436.85,436.6,436.85,622,0
2026-07-28 09:48:00,436.85,437.15,436.85,437.0,1676,0
2026-07-28 09:49:00,437.0,437.9,437.0,437.75,18487,0
2026-07-28 09:50:00,437.9,438.0,437.8,438.0,2269,0
2026-07-28 09:51:00,438.0,438.0,437.65,437.65,483,0
2026-07-28 09:52:00,437.65,437.85,437.65,437.65,119,0
2026-07-28 09:53:00,437.65,437.95,437.65,437.95,369,0
2026-07-28 09:54:00,437.95,438.0,437.95,438.0,290,0
2026-07-28 09:55:00,437.95,438.5,437.95,438.2,1782,0
2026-07-28 09:56:00,438.3,438.8,438.2,438.8,2360,0
2026-07-28 09:57:00,438.6,439.2,438.4,438.85,7152,0
2026-07-28 09:58:00,439.0,439.25,438.75,439.25,2662,0
2026-07-28 09:59:00,439.05,439.2,438.75,438.9,2546,0
2026-07-28 10:00:00,438.8,438.8,438.5,438.75,732,0
2026-07-28 10:01:00,438.55,439.55,438.55,439.45,5901,0
2026-07-28 10:02:00,439.3,439.5,439.3,439.3,103,0
2026-07-28 10:03:00,439.3,439.6,439.3,439.3,5339,0
2026-07-28 10:04:00,439.5,439.5,439.2,439.2,784,0
2026-07-28 10:05:00,439.25,439.5,439.25,439.3,1559,0
2026-07-28 10:06:00,439.5,439.75,439.5,439.75,1414,0
2026-07-28 10:07:00,439.6,439.9,439.6,439.85,1527,0
2026-07-28 10:08:00,439.7,439.7,439.6,439.7,672,0
2026-07-28 10:09:00,439.8,439.9,439.8,439.8,2235,0
2026-07-28 10:10:00,439.9,439.9,439.6,439.6,3062,0
2026-07-28 10:11:00,439.7,439.8,438.7,439.05,12043,0
2026-07-28 10:12:00,439.05,439.05,438.85,438.85,126,0
2026-07-28 10:13:00,439.0,439.0,438.6,439.0,1988,0
2026-07-28 10:14:00,439.0,439.35,438.95,439.2,4584,0
