Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,221200.0,222143.0,221199.0,222143.0,15,1443
2026-07-28 09:01:00,222123.0,222123.0,221966.0,221992.0,6,1440
2026-07-28 09:02:00,221993.0,222081.0,221993.0,222081.0,2,1441
2026-07-28 09:03:00,222081.0,222081.0,222081.0,222081.0,0,1441
2026-07-28 09:04:00,222309.0,222309.0,222302.0,222302.0,4,1447
2026-07-28 09:05:00,222050.0,222050.0,222050.0,222050.0,1,1446
2026-07-28 09:06:00,222050.0,222050.0,222050.0,222050.0,0,1446
2026-07-28 09:07:00,222050.0,222050.0,222050.0,222050.0,0,1446
2026-07-28 09:08:00,222050.0,222050.0,222050.0,222050.0,0,1446
2026-07-28 09:09:00,222050.0,222050.0,222050.0,222050.0,0,1446
2026-07-28 09:10:00,221920.0,221920.0,221920.0,221920.0,1,1444
2026-07-28 09:11:00,221920.0,221920.0,221920.0,221920.0,0,1444
2026-07-28 09:12:00,222010.0,222094.0,222010.0,222094.0,2,1446
2026-07-28 09:13:00,222063.0,222063.0,221973.0,221973.0,2,1447
2026-07-28 09:14:00,221973.0,221973.0,221973.0,221973.0,0,1447
2026-07-28 09:15:00,221973.0,221973.0,221973.0,221973.0,0,1447
2026-07-28 09:16:00,221973.0,221973.0,221973.0,221973.0,0,1447
2026-07-28 09:17:00,221964.0,221964.0,221964.0,221964.0,2,1446
2026-07-28 09:18:00,221964.0,221964.0,221964.0,221964.0,0,1446
2026-07-28 09:19:00,222150.0,222150.0,222150.0,222150.0,1,1446
2026-07-28 09:20:00,222150.0,222150.0,222150.0,222150.0,0,1446
2026-07-28 09:21:00,221903.0,221904.0,221903.0,221904.0,3,1448
2026-07-28 09:22:00,221918.0,221918.0,221918.0,221918.0,2,1448
2026-07-28 09:23:00,221918.0,221918.0,221918.0,221918.0,0,1448
2026-07-28 09:24:00,221871.0,221883.0,221871.0,221882.0,3,1450
2026-07-28 09:25:00,221882.0,221882.0,221882.0,221882.0,0,1450
2026-07-28 09:26:00,221882.0,221882.0,221882.0,221882.0,0,1450
2026-07-28 09:27:00,221654.0,221654.0,221654.0,221654.0,1,1450
2026-07-28 09:28:00,221650.0,221650.0,221516.0,221516.0,2,1449
2026-07-28 09:29:00,221516.0,221516.0,221516.0,221516.0,0,1449
2026-07-28 09:30:00,221650.0,221650.0,221650.0,221650.0,1,1449
2026-07-28 09:31:00,221650.0,221650.0,221650.0,221650.0,0,1449
2026-07-28 09:32:00,221650.0,221650.0,221650.0,221650.0,0,1449
2026-07-28 09:33:00,221497.0,221497.0,221497.0,221497.0,4,1452
2026-07-28 09:34:00,221497.0,221497.0,221497.0,221497.0,0,1452
2026-07-28 09:35:00,221497.0,221497.0,221497.0,221497.0,0,1452
2026-07-28 09:36:00,221285.0,221285.0,221285.0,221285.0,2,1453
2026-07-28 09:37:00,221205.0,221205.0,221205.0,221205.0,1,1453
2026-07-28 09:38:00,221205.0,221205.0,221205.0,221205.0,0,1453
2026-07-28 09:39:00,221205.0,221205.0,221205.0,221205.0,0,1453
2026-07-28 09:40:00,221205.0,221205.0,221205.0,221205.0,0,1453
2026-07-28 09:41:00,221205.0,221205.0,221205.0,221205.0,0,1453
2026-07-28 09:42:00,221184.0,221184.0,221148.0,221148.0,2,1452
2026-07-28 09:43:00,221148.0,221148.0,221148.0,221148.0,0,1452
2026-07-28 09:44:00,221107.0,221107.0,221000.0,221075.0,3,1451
2026-07-28 09:45:00,221093.0,221093.0,221093.0,221093.0,1,1450
2026-07-28 09:46:00,221179.0,221179.0,221179.0,221179.0,1,1450
2026-07-28 09:47:00,221377.0,221377.0,221377.0,221377.0,1,1450
2026-07-28 09:48:00,221377.0,221377.0,221377.0,221377.0,0,1450
2026-07-28 09:49:00,221304.0,221304.0,221304.0,221304.0,1,1449
2026-07-28 09:50:00,221304.0,221304.0,221304.0,221304.0,0,1449
2026-07-28 09:51:00,221304.0,221304.0,221304.0,221304.0,0,1449
2026-07-28 09:52:00,221304.0,221304.0,221304.0,221304.0,0,1449
2026-07-28 09:53:00,221274.0,221274.0,221252.0,221252.0,5,1448
2026-07-28 09:54:00,221252.0,221252.0,221252.0,221252.0,0,1448
2026-07-28 09:55:00,221110.0,221110.0,221110.0,221110.0,1,1449
2026-07-28 09:56:00,221013.0,221058.0,220926.0,220926.0,8,1449
2026-07-28 09:57:00,221130.0,221130.0,220953.0,221021.0,6,1449
