Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:08:00,29.51,29.51,29.51,29.51,0,113,1330.1,0.07397260273972603,,,,,
2026-07-28 10:09:00,29.51,29.51,29.51,29.51,0,113,1329.9,0.07397260273972603,,,,,
2026-07-28 10:10:00,29.51,29.51,29.51,29.51,0,113,1329.05,0.07397260273972603,,,,,
2026-07-28 10:11:00,29.51,29.51,29.51,29.51,0,113,1329.1,0.07397260273972603,,,,,
2026-07-28 10:12:00,29.51,29.51,29.51,29.51,0,113,1329.1,0.07397260273972603,,,,,
2026-07-28 10:13:00,29.51,29.51,29.51,29.51,0,113,1329.35,0.07397260273972603,,,,,
2026-07-28 10:14:00,29.51,29.51,29.51,29.51,0,113,1328.85,0.07397260273972603,,,,,
2026-07-28 10:15:00,29.51,29.51,29.51,29.51,0,113,1329.0,0.07397260273972603,,,,,
2026-07-28 10:16:00,29.51,29.51,29.51,29.51,0,113,1329.5,0.07397260273972603,,,,,
2026-07-28 10:17:00,29.51,29.51,29.51,29.51,0,113,1329.5,0.07397260273972603,,,,,
2026-07-28 10:18:00,29.5,29.5,29.5,29.5,1,114,1329.3,0.07397260273972603,,,,,
2026-07-28 10:19:00,29.5,29.5,29.5,29.5,0,114,1329.05,0.07397260273972603,,,,,
2026-07-28 10:20:00,29.5,29.5,29.5,29.5,0,114,1329.2,0.07397260273972603,,,,,
2026-07-28 10:21:00,29.5,29.5,29.5,29.5,0,114,1329.05,0.07397260273972603,,,,,
2026-07-28 10:22:00,29.5,29.5,29.5,29.5,0,114,1329.05,0.07397260273972603,,,,,
2026-07-28 10:23:00,29.5,29.5,29.5,29.5,0,114,1329.05,0.07397260273972603,,,,,
2026-07-28 10:24:00,29.5,29.5,29.5,29.5,0,114,1328.0,0.07397260273972603,,,,,
2026-07-28 10:25:00,29.5,29.5,29.5,29.5,0,114,1328.0,0.07397260273972603,,,,,
2026-07-28 10:26:00,29.5,29.5,29.5,29.5,0,114,1328.6,0.07397260273972603,,,,,
2026-07-28 10:27:00,29.5,29.5,29.5,29.5,0,114,1328.0,0.07397260273972603,,,,,
2026-07-28 10:28:00,29.5,29.5,29.5,29.5,0,114,1328.7,0.07397260273972603,,,,,
2026-07-28 10:29:00,29.5,29.5,29.5,29.5,0,114,1328.5,0.07397260273972603,,,,,
2026-07-28 10:30:00,29.5,29.5,29.5,29.5,0,114,1327.7,0.07397260273972603,,,,,
2026-07-28 10:31:00,29.21,29.21,29.0,29.0,4,116,1327.0,0.07397260273972603,,,,,
2026-07-28 10:32:00,29.0,29.0,29.0,29.0,0,116,1327.1,0.07397260273972603,,,,,
2026-07-28 10:33:00,28.56,28.56,28.55,28.55,2,119,1327.1,0.07397260273972603,,,,,
2026-07-28 10:34:00,27.12,28.74,25.76,28.74,24,102,1327.0,0.07397260273972603,,,,,
2026-07-28 10:35:00,27.78,27.78,27.78,27.78,3,100,1327.0,0.07397260273972603,,,,,
2026-07-28 10:36:00,27.78,27.78,27.78,27.78,0,100,1327.0,0.07397260273972603,,,,,
2026-07-28 10:37:00,27.78,27.78,27.78,27.78,0,100,1327.8,0.07397260273972603,,,,,
2026-07-28 10:38:00,28.4,28.4,28.4,28.4,1,100,1327.65,0.07397260273972603,,,,,
2026-07-28 10:39:00,28.4,28.4,28.4,28.4,0,100,1327.2,0.07397260273972603,,,,,
2026-07-28 10:40:00,28.4,28.4,28.4,28.4,0,100,1327.5,0.07397260273972603,,,,,
2026-07-28 10:41:00,28.4,28.4,28.4,28.4,0,100,1327.4,0.07397260273972603,,,,,
2026-07-28 10:42:00,28.4,28.4,28.4,28.4,0,100,1327.4,0.07397260273972603,,,,,
2026-07-28 10:43:00,28.4,28.4,28.4,28.4,0,100,1327.75,0.07397260273972603,,,,,
2026-07-28 10:44:00,28.4,28.4,28.4,28.4,0,100,1327.8,0.07397260273972603,,,,,
2026-07-28 10:45:00,28.4,28.4,28.4,28.4,0,100,1327.9,0.07397260273972603,,,,,
2026-07-28 10:46:00,28.4,28.4,28.4,28.4,0,100,1327.45,0.07397260273972603,,,,,
2026-07-28 10:47:00,28.4,28.4,28.4,28.4,0,100,1327.0,0.07397260273972603,,,,,
2026-07-28 10:48:00,27.68,27.68,27.68,27.68,3,98,1326.5,0.07397260273972603,,,,,
2026-07-28 10:49:00,27.68,27.68,27.68,27.68,0,98,1326.15,0.07397260273972603,,,,,
2026-07-28 10:50:00,27.68,27.68,27.68,27.68,0,98,1327.1,0.07397260273972603,,,,,
2026-07-28 10:51:00,27.68,27.68,27.68,27.68,0,98,1327.0,0.07397260273972603,,,,,
2026-07-28 10:52:00,27.68,27.68,27.68,27.68,0,98,1327.35,0.07397260273972603,,,,,
2026-07-28 10:53:00,27.68,27.68,27.68,27.68,0,98,1327.0,0.07397260273972603,,,,,
2026-07-28 10:54:00,27.68,27.68,27.68,27.68,0,98,1327.25,0.07397260273972603,,,,,
2026-07-28 10:55:00,27.68,27.68,27.68,27.68,0,98,1324.7,0.07397260273972603,,,,,
2026-07-28 10:56:00,26.51,27.34,26.51,27.34,2,97,1324.75,0.07397260273972603,,,,,
2026-07-28 10:57:00,27.34,27.34,27.34,27.34,0,97,1324.75,0.07397260273972603,,,,,
2026-07-28 10:58:00,27.34,27.34,27.34,27.34,0,97,1325.2,0.07397260273972603,,,,,
2026-07-28 10:59:00,27.34,27.34,27.34,27.34,0,97,1325.0,0.07397260273972603,,,,,
2026-07-28 11:00:00,27.58,27.58,27.58,27.58,1,98,1326.05,0.07397260273972603,,,,,
2026-07-28 11:01:00,27.58,27.58,27.58,27.58,0,98,1324.75,0.07397260273972603,,,,,
2026-07-28 11:02:00,27.57,27.57,27.01,27.01,2,98,1323.6,0.07397260273972603,,,,,
2026-07-28 11:03:00,26.69,26.69,26.4,26.4,2,97,1323.05,0.07397260273972603,,,,,
2026-07-28 11:04:00,26.94,27.5,26.94,27.5,3,96,1323.6,0.07397260273972603,,,,,
2026-07-28 11:05:00,27.5,27.5,27.5,27.5,0,96,1323.4,0.07397260273972603,,,,,
2026-07-28 11:06:00,27.5,27.5,27.5,27.5,0,96,1323.55,0.07397260273972603,,,,,
2026-07-28 11:07:00,27.5,27.5,27.5,27.5,0,96,1323.55,0.07397260273972603,,,,,
2026-07-28 11:08:00,27.5,27.5,27.5,27.5,0,96,1324.2,0.07397260273972603,,,,,
2026-07-28 11:09:00,27.5,27.5,27.5,27.5,0,96,1324.5,0.07397260273972603,,,,,
2026-07-28 11:10:00,27.5,27.5,27.5,27.5,0,96,1324.7,0.07397260273972603,,,,,
2026-07-28 11:11:00,27.5,27.5,27.5,27.5,0,96,1325.4,0.07397260273972603,,,,,
2026-07-28 11:12:00,27.5,27.5,27.5,27.5,0,96,1325.75,0.07397260273972603,,,,,
2026-07-28 11:13:00,27.5,27.5,27.5,27.5,0,96,1326.0,0.07397260273972603,,,,,
2026-07-28 11:14:00,27.5,27.5,27.5,27.5,0,96,1325.9,0.07397260273972603,,,,,
2026-07-28 11:15:00,27.5,27.5,27.5,27.5,0,96,1325.5,0.07397260273972603,,,,,
2026-07-28 11:16:00,27.5,27.5,27.5,27.5,0,96,1324.7,0.07397260273972603,,,,,
2026-07-28 11:17:00,27.5,27.5,27.5,27.5,0,96,1324.7,0.07397260273972603,,,,,
2026-07-28 11:18:00,27.5,27.5,27.5,27.5,0,96,1325.0,0.07397260273972603,,,,,
2026-07-28 11:19:00,27.5,27.5,27.5,27.5,0,96,1324.4,0.07397260273972603,,,,,
2026-07-28 11:20:00,27.5,27.5,27.5,27.5,0,96,1325.2,0.07397260273972603,,,,,
2026-07-28 11:21:00,27.5,27.5,27.5,27.5,0,96,1325.5,0.07397260273972603,,,,,
2026-07-28 11:22:00,27.5,27.5,27.5,27.5,0,96,1325.2,0.07397260273972603,,,,,
2026-07-28 11:23:00,27.5,27.5,27.5,27.5,0,96,1325.75,0.07397260273972603,,,,,
2026-07-28 11:24:00,27.5,27.5,27.5,27.5,0,96,1326.0,0.07397260273972603,,,,,
2026-07-28 11:25:00,27.5,27.5,27.5,27.5,0,96,1326.65,0.07397260273972603,,,,,
2026-07-28 11:26:00,27.5,27.5,27.5,27.5,0,96,1326.65,0.07397260273972603,,,,,
2026-07-28 11:27:00,27.5,27.5,27.5,27.5,0,96,1326.0,0.07397260273972603,,,,,
2026-07-28 11:28:00,27.5,27.5,27.5,27.5,0,96,1326.0,0.07397260273972603,,,,,
2026-07-28 11:29:00,27.5,27.5,27.5,27.5,0,96,1326.2,0.07397260273972603,,,,,
2026-07-28 11:30:00,27.5,27.5,27.5,27.5,0,96,1326.75,0.07397260273972603,,,,,
2026-07-28 11:31:00,27.5,27.5,27.5,27.5,0,96,1327.0,0.07397260273972603,,,,,
2026-07-28 11:32:00,27.5,27.5,27.5,27.5,0,96,1328.0,0.07397260273972603,,,,,
2026-07-28 11:33:00,27.5,27.5,27.5,27.5,0,96,1329.3,0.07397260273972603,,,,,
2026-07-28 11:34:00,27.5,27.5,27.5,27.5,0,96,1328.8,0.07397260273972603,,,,,
2026-07-28 11:35:00,29.1,29.1,29.1,29.1,1,97,1328.7,0.07397260273972603,,,,,
2026-07-28 11:36:00,29.71,29.71,29.71,29.71,1,97,1328.35,0.07397260273972603,,,,,
2026-07-28 11:37:00,29.71,29.71,29.71,29.71,0,97,1328.15,0.07397260273972603,,,,,
2026-07-28 11:38:00,29.71,29.71,29.71,29.71,0,97,1328.4,0.07397260273972603,,,,,
2026-07-28 11:39:00,29.71,29.71,29.71,29.71,0,97,1328.0,0.07397260273972603,,,,,
2026-07-28 11:40:00,29.71,29.71,29.71,29.71,0,97,1328.3,0.07397260273972603,,,,,
2026-07-28 11:41:00,29.15,29.5,29.15,29.5,2,98,1328.4,0.07397260273972603,,,,,
2026-07-28 11:42:00,29.5,29.5,29.5,29.5,0,98,1328.35,0.07397260273972603,,,,,
2026-07-28 11:43:00,29.5,29.5,29.5,29.5,0,98,1328.4,0.07397260273972603,,,,,
2026-07-28 11:44:00,29.5,29.5,29.5,29.5,0,98,1328.25,0.07397260273972603,,,,,
2026-07-28 11:45:00,29.5,29.5,29.5,29.5,0,98,1328.25,0.07397260273972603,,,,,
2026-07-28 11:46:00,29.5,29.5,29.5,29.5,0,98,1328.6,0.07397260273972603,,,,,
2026-07-28 11:47:00,29.5,29.5,29.5,29.5,0,98,1328.4,0.07397260273972603,,,,,
2026-07-28 11:48:00,29.5,29.5,29.5,29.5,0,98,1328.0,0.07397260273972603,,,,,
2026-07-28 11:49:00,29.0,29.0,29.0,29.0,1,98,1328.0,0.07397260273972603,,,,,
2026-07-28 11:50:00,29.0,29.0,29.0,29.0,0,98,1328.7,0.07397260273972603,,,,,
2026-07-28 11:51:00,29.25,29.51,29.25,29.51,3,99,1329.4,0.07397260273972603,,,,,
2026-07-28 11:52:00,29.51,29.51,29.51,29.51,0,99,1329.1,0.07397260273972603,,,,,
2026-07-28 11:53:00,29.51,29.51,29.51,29.51,0,99,1328.55,0.07397260273972603,,,,,
2026-07-28 11:54:00,29.51,29.51,29.51,29.51,0,99,1328.4,0.07397260273972603,,,,,
2026-07-28 11:55:00,29.79,29.79,29.79,29.79,1,100,1328.1,0.07397260273972603,,,,,
2026-07-28 11:56:00,29.79,29.79,29.79,29.79,0,100,1328.6,0.07397260273972603,,,,,
2026-07-28 11:57:00,29.79,29.79,29.79,29.79,0,100,1328.9,0.07397260273972603,,,,,
2026-07-28 11:58:00,29.79,29.79,29.79,29.79,0,100,1329.25,0.07397260273972603,,,,,
2026-07-28 11:59:00,29.79,29.79,29.79,29.79,0,100,1329.0,0.07397260273972603,,,,,
2026-07-28 12:00:00,29.79,29.79,29.79,29.79,0,100,1328.65,0.07397260273972603,,,,,
2026-07-28 12:01:00,29.79,29.79,29.79,29.79,0,100,1328.95,0.07397260273972603,,,,,
2026-07-28 12:02:00,29.79,29.79,29.79,29.79,0,100,1329.0,0.07397260273972603,,,,,
2026-07-28 12:03:00,29.79,29.79,29.79,29.79,0,100,1329.9,0.07397260273972603,,,,,
2026-07-28 12:04:00,29.7,29.7,29.7,29.7,1,100,1329.0,0.07397260273972603,,,,,
2026-07-28 12:05:00,29.7,29.7,29.7,29.7,0,100,1329.1,0.07397260273972603,,,,,
2026-07-28 12:06:00,29.7,29.7,29.7,29.7,0,100,1328.65,0.07397260273972603,,,,,
2026-07-28 12:07:00,29.7,29.7,29.7,29.7,0,100,1328.0,0.07397260273972603,,,,,
2026-07-28 12:08:00,29.01,29.01,29.01,29.01,1,101,1328.0,0.07397260273972603,,,,,
2026-07-28 12:09:00,29.01,29.01,29.01,29.01,0,101,1328.2,0.07397260273972603,,,,,
2026-07-28 12:10:00,29.01,29.01,29.01,29.01,0,101,1328.5,0.07397260273972603,,,,,
2026-07-28 12:11:00,29.01,29.01,29.01,29.01,0,101,1329.0,0.07397260273972603,,,,,
2026-07-28 12:12:00,29.01,29.01,29.01,29.01,0,101,1328.4,0.07397260273972603,,,,,
2026-07-28 12:13:00,29.01,29.01,29.01,29.01,0,101,1328.4,0.07397260273972603,,,,,
2026-07-28 12:14:00,29.01,29.01,29.01,29.01,0,101,1328.45,0.07397260273972603,,,,,
2026-07-28 12:15:00,29.01,29.01,29.01,29.01,0,101,1328.55,0.07397260273972603,,,,,
2026-07-28 12:16:00,29.01,29.01,29.01,29.01,0,101,1329.25,0.07397260273972603,,,,,
2026-07-28 12:17:00,29.01,29.01,29.01,29.01,0,101,1328.95,0.07397260273972603,,,,,
2026-07-28 12:18:00,29.01,29.01,29.01,29.01,0,101,1328.5,0.07397260273972603,,,,,
2026-07-28 12:19:00,29.01,29.01,29.01,29.01,0,101,1328.5,0.07397260273972603,,,,,
2026-07-28 12:20:00,29.01,29.01,29.01,29.01,0,101,1328.5,0.07397260273972603,,,,,
2026-07-28 12:21:00,29.01,29.01,29.01,29.01,0,101,1329.0,0.07397260273972603,,,,,
2026-07-28 12:22:00,29.69,29.69,29.69,29.69,1,101,1329.15,0.07397260273972603,,,,,
2026-07-28 12:23:00,29.66,29.66,29.66,29.66,1,102,1329.4,0.07397260273972603,,,,,
2026-07-28 12:24:00,29.66,29.66,29.66,29.66,0,102,1329.4,0.07397260273972603,,,,,
2026-07-28 12:25:00,29.66,29.66,29.66,29.66,0,102,1329.4,0.07397260273972603,,,,,
2026-07-28 12:26:00,29.66,29.66,29.66,29.66,0,102,1329.1,0.07397260273972603,,,,,
2026-07-28 12:27:00,29.66,29.66,29.66,29.66,0,102,1328.75,0.07397260273972603,,,,,
2026-07-28 12:28:00,29.66,29.66,29.66,29.66,0,102,1329.0,0.07397260273972603,,,,,
2026-07-28 12:29:00,29.66,29.66,29.66,29.66,0,102,1328.55,0.07397260273972603,,,,,
2026-07-28 12:30:00,29.5,29.5,29.5,29.5,1,102,1328.4,0.07397260273972603,,,,,
2026-07-28 12:31:00,29.5,29.5,29.5,29.5,0,102,1327.95,0.07397260273972603,,,,,
2026-07-28 12:32:00,29.5,29.5,29.5,29.5,0,102,1328.6,0.07397260273972603,,,,,
2026-07-28 12:33:00,29.5,29.5,29.5,29.5,0,102,1328.85,0.07397260273972603,,,,,
2026-07-28 12:34:00,30.0,30.0,30.0,30.0,1,102,1328.3,0.07397260273972603,,,,,
2026-07-28 12:35:00,30.0,30.0,30.0,30.0,0,102,1328.3,0.07397260273972603,,,,,
2026-07-28 12:36:00,30.0,30.0,30.0,30.0,0,102,1328.3,0.07397260273972603,,,,,
2026-07-28 12:37:00,29.66,29.66,29.66,29.66,3,104,1328.35,0.07397260273972603,,,,,
2026-07-28 12:38:00,29.97,29.97,29.97,29.97,1,105,1328.35,0.07397260273972603,,,,,
2026-07-28 12:39:00,29.97,29.97,29.97,29.97,0,105,1328.35,0.07397260273972603,,,,,
2026-07-28 12:40:00,29.97,29.97,29.97,29.97,0,105,1328.35,0.07397260273972603,,,,,
2026-07-28 12:41:00,29.9,29.9,29.9,29.9,1,106,1328.5,0.07397260273972603,,,,,
2026-07-28 12:42:00,29.9,29.9,29.9,29.9,0,106,1328.9,0.07397260273972603,,,,,
2026-07-28 12:43:00,29.9,29.9,29.9,29.9,0,106,1328.2,0.07397260273972603,,,,,
2026-07-28 12:44:00,29.9,29.9,29.9,29.9,0,106,1328.2,0.07397260273972603,,,,,
2026-07-28 12:45:00,29.9,29.9,29.9,29.9,0,106,1328.45,0.07397260273972603,,,,,
2026-07-28 12:46:00,29.9,29.9,29.9,29.9,0,106,1328.9,0.07397260273972603,,,,,
2026-07-28 12:47:00,29.9,29.9,29.9,29.9,0,106,1328.85,0.07397260273972603,,,,,
2026-07-28 12:48:00,29.9,29.9,29.9,29.9,0,106,1328.85,0.07397260273972603,,,,,
2026-07-28 12:49:00,29.9,29.9,29.9,29.9,0,106,1329.5,0.07397260273972603,,,,,
2026-07-28 12:50:00,29.9,29.9,29.9,29.9,0,106,1328.8,0.07397260273972603,,,,,
2026-07-28 12:51:00,29.9,29.9,29.9,29.9,0,106,1329.3,0.07397260273972603,,,,,
2026-07-28 12:52:00,29.9,29.9,29.9,29.9,0,106,1329.3,0.07397260273972603,,,,,
2026-07-28 12:53:00,29.9,29.9,29.9,29.9,0,106,1329.2,0.07397260273972603,,,,,
2026-07-28 12:54:00,29.9,29.9,29.9,29.9,0,106,1329.2,0.07397260273972603,,,,,
2026-07-28 12:55:00,29.9,29.9,29.9,29.9,0,106,1328.75,0.07397260273972603,,,,,
2026-07-28 12:56:00,29.9,29.9,29.9,29.9,0,106,1329.0,0.07397260273972603,,,,,
2026-07-28 12:57:00,29.9,29.9,29.9,29.9,0,106,1328.75,0.07397260273972603,,,,,
2026-07-28 12:58:00,29.9,29.9,29.9,29.9,0,106,1328.5,0.07397260273972603,,,,,
2026-07-28 12:59:00,29.9,29.9,29.9,29.9,0,106,1327.9,0.07397260273972603,,,,,
2026-07-28 13:00:00,29.9,29.9,29.9,29.9,0,106,1327.65,0.07397260273972603,,,,,
2026-07-28 13:01:00,29.01,29.01,29.01,29.01,1,106,1327.15,0.07397260273972603,,,,,
2026-07-28 13:02:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:03:00,29.01,29.01,29.01,29.01,0,106,1327.2,0.07397260273972603,,,,,
2026-07-28 13:04:00,29.01,29.01,29.01,29.01,0,106,1327.2,0.07397260273972603,,,,,
2026-07-28 13:05:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:06:00,29.01,29.01,29.01,29.01,0,106,1327.5,0.07397260273972603,,,,,
2026-07-28 13:07:00,29.01,29.01,29.01,29.01,0,106,1327.4,0.07397260273972603,,,,,
2026-07-28 13:08:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:09:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:10:00,29.01,29.01,29.01,29.01,0,106,1327.7,0.07397260273972603,,,,,
2026-07-28 13:11:00,29.01,29.01,29.01,29.01,0,106,1327.7,0.07397260273972603,,,,,
2026-07-28 13:12:00,29.01,29.01,29.01,29.01,0,106,1327.5,0.07397260273972603,,,,,
2026-07-28 13:13:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:14:00,29.01,29.01,29.01,29.01,0,106,1327.3,0.07397260273972603,,,,,
2026-07-28 13:15:00,29.01,29.01,29.01,29.01,0,106,1327.05,0.07397260273972603,,,,,
2026-07-28 13:16:00,29.01,29.01,29.01,29.01,0,106,1326.85,0.07397260273972603,,,,,
2026-07-28 13:17:00,29.01,29.01,29.01,29.01,0,106,1326.85,0.07397260273972603,,,,,
2026-07-28 13:18:00,29.01,29.01,29.01,29.01,0,106,1327.0,0.07397260273972603,,,,,
2026-07-28 13:19:00,29.01,29.01,29.01,29.01,0,106,1326.7,0.07397260273972603,,,,,
2026-07-28 13:20:00,29.01,29.01,29.01,29.01,0,106,1326.65,0.07397260273972603,,,,,
2026-07-28 13:21:00,29.01,29.01,29.01,29.01,0,106,1326.6,0.07397260273972603,,,,,
2026-07-28 13:22:00,29.01,29.01,29.01,29.01,0,106,1326.7,0.07397260273972603,,,,,
2026-07-28 13:23:00,29.01,29.01,29.01,29.01,0,106,1326.5,0.07397260273972603,,,,,
2026-07-28 13:24:00,28.8,28.8,28.8,28.8,3,106,1326.95,0.07397260273972603,,,,,
2026-07-28 13:25:00,29.18,29.18,29.03,29.03,2,105,1326.9,0.07397260273972603,,,,,
2026-07-28 13:26:00,29.03,29.03,29.03,29.03,0,105,1326.95,0.07397260273972603,,,,,
2026-07-28 13:27:00,29.03,29.03,29.03,29.03,0,105,1326.95,0.07397260273972603,,,,,
2026-07-28 13:28:00,29.03,29.03,29.03,29.03,0,105,1326.8,0.07397260273972603,,,,,
