Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,31450.0,31450.0,30945.0,31035.0,3977,0
2026-07-28 09:16:00,31040.0,31265.0,31025.0,31130.0,1826,0
2026-07-28 09:17:00,31130.0,31150.0,30835.0,30875.0,4707,0
2026-07-28 09:18:00,30875.0,30960.0,30830.0,30945.0,1844,0
2026-07-28 09:19:00,30945.0,31000.0,30920.0,31000.0,785,0
2026-07-28 09:20:00,31000.0,31030.0,30930.0,30960.0,1773,0
2026-07-28 09:21:00,30950.0,30965.0,30810.0,30830.0,2152,0
2026-07-28 09:22:00,30830.0,30870.0,30775.0,30815.0,1518,0
2026-07-28 09:23:00,30835.0,30850.0,30790.0,30850.0,1050,0
2026-07-28 09:24:00,30850.0,30875.0,30770.0,30810.0,978,0
2026-07-28 09:25:00,30810.0,30810.0,30775.0,30810.0,584,0
2026-07-28 09:26:00,30810.0,30825.0,30800.0,30820.0,425,0
2026-07-28 09:27:00,30820.0,30845.0,30815.0,30845.0,375,0
2026-07-28 09:28:00,30830.0,30885.0,30810.0,30830.0,971,0
2026-07-28 09:29:00,30830.0,30840.0,30800.0,30830.0,238,0
2026-07-28 09:30:00,30820.0,30840.0,30805.0,30840.0,527,0
2026-07-28 09:31:00,30840.0,30855.0,30825.0,30845.0,529,0
2026-07-28 09:32:00,30845.0,30860.0,30840.0,30855.0,414,0
2026-07-28 09:33:00,30860.0,30880.0,30850.0,30865.0,521,0
2026-07-28 09:34:00,30865.0,30875.0,30840.0,30860.0,362,0
2026-07-28 09:35:00,30860.0,30910.0,30855.0,30895.0,918,0
2026-07-28 09:36:00,30900.0,30915.0,30850.0,30865.0,804,0
2026-07-28 09:37:00,30860.0,30890.0,30860.0,30880.0,220,0
2026-07-28 09:38:00,30875.0,30905.0,30870.0,30900.0,216,0
2026-07-28 09:39:00,30900.0,30910.0,30880.0,30910.0,562,0
2026-07-28 09:40:00,30910.0,30945.0,30885.0,30935.0,730,0
2026-07-28 09:41:00,30935.0,30975.0,30900.0,30955.0,603,0
2026-07-28 09:42:00,30955.0,30980.0,30925.0,30945.0,771,0
2026-07-28 09:43:00,30930.0,30970.0,30930.0,30970.0,237,0
2026-07-28 09:44:00,30970.0,31000.0,30940.0,30955.0,841,0
2026-07-28 09:45:00,30950.0,30955.0,30900.0,30905.0,417,0
2026-07-28 09:46:00,30915.0,30930.0,30900.0,30915.0,193,0
2026-07-28 09:47:00,30915.0,30980.0,30915.0,30975.0,297,0
2026-07-28 09:48:00,30975.0,30990.0,30970.0,30975.0,291,0
2026-07-28 09:49:00,30975.0,31050.0,30960.0,30990.0,1275,0
2026-07-28 09:50:00,30990.0,31000.0,30950.0,30955.0,553,0
2026-07-28 09:51:00,30965.0,30970.0,30930.0,30965.0,259,0
2026-07-28 09:52:00,30965.0,30965.0,30910.0,30910.0,200,0
2026-07-28 09:53:00,30910.0,30910.0,30870.0,30870.0,347,0
2026-07-28 09:54:00,30875.0,30895.0,30870.0,30885.0,173,0
2026-07-28 09:55:00,30885.0,30885.0,30810.0,30860.0,922,0
2026-07-28 09:56:00,30850.0,30875.0,30800.0,30800.0,706,0
2026-07-28 09:57:00,30805.0,30835.0,30715.0,30755.0,2285,0
