Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,57474.0,57474.0,57201.2,57255.0,9270,1671900
2026-07-28 09:16:00,57255.0,57274.4,57236.2,57236.2,8280,1673250
2026-07-28 09:17:00,57236.2,57298.2,57235.0,57290.0,5100,1674750
2026-07-28 09:18:00,57284.6,57314.2,57275.0,57300.0,3990,1676370
2026-07-28 09:19:00,57300.0,57301.0,57250.0,57278.0,3120,1677870
2026-07-28 09:20:00,57273.8,57317.0,57273.6,57290.0,3630,1679100
2026-07-28 09:21:00,57291.0,57299.2,57273.8,57273.8,3690,1680900
2026-07-28 09:22:00,57273.8,57283.8,57210.0,57210.0,7200,1684650
2026-07-28 09:23:00,57220.0,57230.0,57201.0,57202.0,2400,1687680
2026-07-28 09:24:00,57202.0,57222.6,57200.0,57222.6,1920,1689000
2026-07-28 09:25:00,57201.2,57203.0,57166.0,57166.0,3390,1691250
2026-07-28 09:26:00,57170.0,57182.0,57135.0,57148.0,5310,1692390
2026-07-28 09:27:00,57169.0,57180.0,57140.6,57140.8,1890,1693710
2026-07-28 09:28:00,57140.8,57218.0,57130.0,57218.0,2850,1696050
2026-07-28 09:29:00,57214.2,57217.2,57165.8,57176.0,3390,1697040
2026-07-28 09:30:00,57176.0,57190.2,57151.0,57187.0,2220,1698390
2026-07-28 09:31:00,57176.4,57190.0,57125.0,57125.2,4080,1698150
2026-07-28 09:32:00,57125.2,57148.0,57110.0,57120.0,2460,1700430
2026-07-28 09:33:00,57120.6,57140.0,57111.0,57113.2,1620,1700970
2026-07-28 09:34:00,57125.8,57150.0,57107.4,57150.0,3540,1702950
2026-07-28 09:35:00,57150.0,57180.0,57126.0,57168.2,2340,1704750
2026-07-28 09:36:00,57155.2,57180.0,57150.2,57179.2,1320,1705530
2026-07-28 09:37:00,57180.0,57190.0,57165.4,57165.6,1920,1706160
2026-07-28 09:38:00,57161.0,57190.0,57160.0,57190.0,1650,1706700
2026-07-28 09:39:00,57194.0,57200.0,57155.0,57155.0,2430,1700940
2026-07-28 09:40:00,57155.4,57187.0,57146.4,57179.4,1350,1702110
