Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3536.8,3561.8,3535.0,3546.0,44696,0
2026-07-28 09:16:00,3546.0,3550.9,3542.9,3547.5,17566,0
2026-07-28 09:17:00,3549.0,3549.1,3538.0,3540.3,17433,0
2026-07-28 09:18:00,3542.1,3543.5,3536.6,3536.6,14669,0
2026-07-28 09:19:00,3536.7,3536.7,3525.1,3527.7,15466,0
2026-07-28 09:20:00,3528.4,3528.6,3525.6,3526.6,10359,0
2026-07-28 09:21:00,3526.6,3527.0,3517.5,3518.7,20461,0
2026-07-28 09:22:00,3519.5,3522.0,3516.0,3516.0,12307,0
2026-07-28 09:23:00,3516.0,3519.6,3512.4,3513.1,19209,0
2026-07-28 09:24:00,3513.2,3527.0,3512.4,3525.4,25338,0
2026-07-28 09:25:00,3524.2,3525.0,3520.3,3521.0,5922,0
2026-07-28 09:26:00,3521.3,3527.7,3520.3,3527.4,12218,0
2026-07-28 09:27:00,3527.3,3529.0,3525.3,3527.1,6135,0
2026-07-28 09:28:00,3527.2,3529.0,3525.3,3529.0,3675,0
2026-07-28 09:29:00,3529.0,3529.0,3522.0,3523.6,5527,0
2026-07-28 09:30:00,3523.6,3523.6,3518.5,3521.0,7131,0
2026-07-28 09:31:00,3521.3,3522.0,3519.1,3520.0,4557,0
2026-07-28 09:32:00,3520.0,3523.1,3518.9,3520.6,4825,0
2026-07-28 09:33:00,3520.8,3529.0,3520.6,3527.6,4468,0
2026-07-28 09:34:00,3529.0,3530.0,3527.6,3530.0,7703,0
2026-07-28 09:35:00,3530.0,3530.0,3527.1,3528.3,4693,0
2026-07-28 09:36:00,3529.2,3529.2,3521.2,3524.0,3693,0
2026-07-28 09:37:00,3524.3,3525.6,3521.1,3521.8,2651,0
2026-07-28 09:38:00,3521.3,3524.4,3521.0,3523.6,1471,0
2026-07-28 09:39:00,3524.0,3525.0,3521.2,3524.7,5372,0
2026-07-28 09:40:00,3523.2,3523.5,3520.9,3522.0,5498,0
2026-07-28 09:41:00,3521.8,3522.2,3520.2,3522.0,3424,0
2026-07-28 09:42:00,3522.0,3524.5,3521.0,3521.7,4456,0
2026-07-28 09:43:00,3521.7,3523.2,3520.2,3523.2,3163,0
2026-07-28 09:44:00,3523.2,3525.0,3522.7,3523.7,3070,0
2026-07-28 09:45:00,3524.8,3524.8,3522.4,3524.0,2064,0
2026-07-28 09:46:00,3524.1,3525.0,3521.2,3521.2,8172,0
2026-07-28 09:47:00,3522.0,3528.9,3521.2,3525.5,12919,0
2026-07-28 09:48:00,3525.5,3525.8,3523.0,3523.2,2688,0
2026-07-28 09:49:00,3524.0,3525.0,3523.0,3525.0,1516,0
2026-07-28 09:50:00,3525.0,3529.5,3523.8,3528.4,4299,0
2026-07-28 09:51:00,3528.6,3529.4,3521.1,3522.0,8500,0
2026-07-28 09:52:00,3522.0,3524.7,3521.1,3524.4,5391,0
2026-07-28 09:53:00,3523.6,3524.4,3521.4,3521.6,2779,0
2026-07-28 09:54:00,3522.4,3524.3,3521.0,3523.0,4157,0
2026-07-28 09:55:00,3523.0,3523.0,3520.3,3522.5,5499,0
2026-07-28 09:56:00,3521.8,3522.5,3521.0,3521.5,1839,0
2026-07-28 09:57:00,3521.0,3521.5,3516.0,3517.0,13956,0
2026-07-28 09:58:00,3517.6,3517.8,3516.0,3517.3,4927,0
2026-07-28 09:59:00,3517.0,3518.1,3514.0,3514.2,13020,0
2026-07-28 10:00:00,3514.0,3514.2,3510.1,3511.5,15259,0
2026-07-28 10:01:00,3511.5,3515.1,3511.0,3513.1,6017,0
2026-07-28 10:02:00,3513.1,3513.4,3511.0,3511.3,2768,0
2026-07-28 10:03:00,3511.1,3513.0,3510.0,3511.0,7228,0
2026-07-28 10:04:00,3511.0,3513.0,3510.0,3511.5,3899,0
2026-07-28 10:05:00,3511.5,3511.9,3510.0,3511.5,3053,0
2026-07-28 10:06:00,3511.5,3511.5,3510.0,3510.3,1871,0
2026-07-28 10:07:00,3510.4,3511.5,3510.0,3510.9,2302,0
2026-07-28 10:08:00,3510.0,3513.1,3510.0,3512.5,3251,0
