Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1830.7,1844.9,1822.0,1825.0,3013,0
2026-07-28 09:16:00,1825.0,1833.9,1824.9,1831.1,1490,0
2026-07-28 09:17:00,1833.7,1833.7,1826.3,1826.3,991,0
2026-07-28 09:18:00,1827.9,1832.8,1827.7,1829.6,1257,0
2026-07-28 09:19:00,1831.4,1831.9,1829.5,1830.5,3508,0
2026-07-28 09:20:00,1831.3,1833.1,1830.7,1832.9,753,0
2026-07-28 09:21:00,1831.2,1831.2,1826.9,1826.9,2238,0
2026-07-28 09:22:00,1828.6,1832.3,1826.8,1829.7,1999,0
2026-07-28 09:23:00,1828.0,1830.9,1827.7,1830.9,263,0
2026-07-28 09:24:00,1830.8,1836.2,1830.8,1834.4,1709,0
2026-07-28 09:25:00,1833.2,1834.4,1832.8,1834.0,171,0
2026-07-28 09:26:00,1833.6,1833.8,1830.7,1831.7,1194,0
2026-07-28 09:27:00,1831.5,1833.0,1830.7,1833.0,650,0
2026-07-28 09:28:00,1833.4,1843.0,1833.4,1842.7,1450,0
2026-07-28 09:29:00,1843.6,1846.1,1841.2,1843.5,3912,0
2026-07-28 09:30:00,1842.1,1843.8,1835.5,1836.4,4065,0
2026-07-28 09:31:00,1836.5,1836.5,1832.9,1834.7,2290,0
2026-07-28 09:32:00,1834.2,1835.9,1833.4,1834.2,394,0
2026-07-28 09:33:00,1834.2,1834.5,1830.4,1833.2,1777,0
2026-07-28 09:34:00,1832.2,1834.2,1832.1,1834.2,393,0
2026-07-28 09:35:00,1834.0,1837.0,1834.0,1836.3,578,0
2026-07-28 09:36:00,1837.0,1839.7,1836.0,1836.6,1625,0
2026-07-28 09:37:00,1837.5,1840.0,1836.0,1837.7,1221,0
2026-07-28 09:38:00,1837.0,1837.0,1831.8,1832.8,1749,0
2026-07-28 09:39:00,1833.0,1834.1,1831.1,1834.1,600,0
2026-07-28 09:40:00,1834.1,1835.2,1833.3,1835.2,99,0
2026-07-28 09:41:00,1835.0,1838.0,1834.5,1838.0,671,0
2026-07-28 09:42:00,1838.0,1840.0,1836.7,1838.0,1150,0
2026-07-28 09:43:00,1839.0,1840.0,1834.5,1835.5,4037,0
2026-07-28 09:44:00,1835.2,1837.7,1835.2,1837.0,1358,0
2026-07-28 09:45:00,1836.8,1836.8,1833.7,1833.7,1192,0
2026-07-28 09:46:00,1833.7,1834.3,1830.8,1830.9,1832,0
2026-07-28 09:47:00,1832.3,1832.3,1830.1,1830.1,816,0
2026-07-28 09:48:00,1831.0,1831.0,1828.5,1828.5,788,0
2026-07-28 09:49:00,1828.5,1830.7,1827.0,1827.9,1713,0
2026-07-28 09:50:00,1827.0,1827.0,1824.5,1824.5,1299,0
2026-07-28 09:51:00,1824.5,1827.7,1822.9,1827.5,1708,0
2026-07-28 09:52:00,1827.7,1828.9,1827.6,1827.6,118,0
