Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,396.4,396.4,394.4,395.7,116608,0
2026-07-28 09:16:00,395.45,395.7,394.2,394.4,34334,0
2026-07-28 09:17:00,394.4,395.55,394.05,395.05,31729,0
2026-07-28 09:18:00,395.0,395.55,395.0,395.5,18487,0
2026-07-28 09:19:00,395.5,396.2,395.5,396.0,16856,0
2026-07-28 09:20:00,395.95,396.4,395.5,395.7,38508,0
2026-07-28 09:21:00,395.5,395.75,395.1,395.25,11861,0
2026-07-28 09:22:00,395.25,396.0,395.2,396.0,15370,0
2026-07-28 09:23:00,395.85,397.5,395.85,397.0,49451,0
2026-07-28 09:24:00,397.0,397.9,396.85,397.2,78409,0
2026-07-28 09:25:00,397.0,397.2,396.25,396.45,7172,0
2026-07-28 09:26:00,396.3,396.3,395.8,395.95,10961,0
2026-07-28 09:27:00,395.85,396.5,395.5,396.15,55435,0
2026-07-28 09:28:00,396.15,396.6,396.05,396.6,10275,0
2026-07-28 09:29:00,396.6,397.0,395.95,396.5,33831,0
2026-07-28 09:30:00,396.5,396.75,396.35,396.65,7304,0
2026-07-28 09:31:00,396.6,397.0,396.35,396.45,20243,0
2026-07-28 09:32:00,396.45,396.65,396.1,396.3,4340,0
2026-07-28 09:33:00,396.2,396.2,395.65,395.85,10939,0
2026-07-28 09:34:00,395.85,396.3,395.6,395.95,5742,0
2026-07-28 09:35:00,396.0,396.25,395.95,396.05,5088,0
2026-07-28 09:36:00,396.25,396.5,396.05,396.35,14687,0
2026-07-28 09:37:00,396.4,396.45,396.2,396.2,5164,0
2026-07-28 09:38:00,396.15,396.25,396.15,396.25,2459,0
2026-07-28 09:39:00,396.2,396.3,396.0,396.2,7768,0
2026-07-28 09:40:00,396.2,396.3,396.05,396.05,2509,0
2026-07-28 09:41:00,396.15,396.15,395.45,395.6,15683,0
2026-07-28 09:42:00,395.6,395.6,395.3,395.35,9101,0
2026-07-28 09:43:00,395.35,395.5,395.0,395.2,17161,0
2026-07-28 09:44:00,395.3,395.6,395.0,395.6,16267,0
2026-07-28 09:45:00,395.6,395.6,395.15,395.15,11163,0
2026-07-28 09:46:00,395.15,395.15,395.0,395.05,4425,0
2026-07-28 09:47:00,395.1,395.15,395.05,395.1,6487,0
2026-07-28 09:48:00,395.1,395.2,394.3,394.7,39342,0
2026-07-28 09:49:00,394.65,394.7,394.25,394.4,5620,0
2026-07-28 09:50:00,394.4,394.45,394.25,394.45,12445,0
2026-07-28 09:51:00,394.45,394.45,394.05,394.2,10857,0
2026-07-28 09:52:00,394.15,394.15,393.8,393.8,20343,0
2026-07-28 09:53:00,393.85,393.85,393.15,393.35,19078,0
2026-07-28 09:54:00,393.5,394.0,393.45,393.85,26550,0
2026-07-28 09:55:00,393.9,394.3,393.8,394.3,65666,0
2026-07-28 09:56:00,394.3,394.5,392.4,392.85,80318,0
2026-07-28 09:57:00,392.6,393.45,392.1,392.6,104133,0
2026-07-28 09:58:00,392.6,392.6,392.1,392.2,17522,0
2026-07-28 09:59:00,392.1,392.1,391.05,391.6,65981,0
2026-07-28 10:00:00,391.6,391.6,391.2,391.45,16565,0
2026-07-28 10:01:00,391.45,391.55,391.0,391.0,22055,0
2026-07-28 10:02:00,391.0,391.3,391.0,391.15,12134,0
2026-07-28 10:03:00,391.1,391.45,390.85,391.4,67523,0
2026-07-28 10:04:00,391.4,391.5,391.25,391.3,7182,0
2026-07-28 10:05:00,391.3,391.5,391.2,391.45,4412,0
2026-07-28 10:06:00,391.45,391.85,391.45,391.8,4733,0
2026-07-28 10:07:00,391.65,391.85,391.6,391.65,7445,0
2026-07-28 10:08:00,391.75,391.75,391.2,391.3,32344,0
2026-07-28 10:09:00,391.2,391.45,391.2,391.3,2762,0
2026-07-28 10:10:00,391.35,391.55,391.25,391.3,11111,0
2026-07-28 10:11:00,391.3,391.5,391.15,391.35,8002,0
2026-07-28 10:12:00,391.2,391.35,391.2,391.25,2087,0
2026-07-28 10:13:00,391.3,392.0,391.3,391.85,14167,0
2026-07-28 10:14:00,391.85,392.35,391.85,392.15,10272,0
2026-07-28 10:15:00,392.15,392.6,391.8,392.05,58668,0
2026-07-28 10:16:00,392.25,394.2,392.1,394.2,40021,0
2026-07-28 10:17:00,394.3,395.35,394.0,395.15,46279,0
2026-07-28 10:18:00,395.15,395.25,394.8,395.0,35254,0
2026-07-28 10:19:00,395.0,395.1,394.5,395.0,38326,0
2026-07-28 10:20:00,395.0,395.15,394.65,394.95,31481,0
2026-07-28 10:21:00,395.1,395.15,394.95,395.05,15661,0
2026-07-28 10:22:00,395.0,396.75,394.95,396.5,103155,0
2026-07-28 10:23:00,396.4,397.2,396.4,396.9,47412,0
2026-07-28 10:24:00,396.7,397.75,396.6,397.6,68542,0
2026-07-28 10:25:00,397.6,398.15,397.05,397.15,53382,0
2026-07-28 10:26:00,397.2,397.45,397.0,397.45,23140,0
2026-07-28 10:27:00,397.3,397.75,397.05,397.5,21788,0
2026-07-28 10:28:00,397.25,397.95,397.2,397.55,14700,0
2026-07-28 10:29:00,397.75,398.6,396.6,397.0,133618,0
2026-07-28 10:30:00,397.1,397.1,396.5,396.5,7999,0
2026-07-28 10:31:00,396.5,396.65,396.1,396.1,11542,0
2026-07-28 10:32:00,396.2,396.35,396.0,396.35,6696,0
2026-07-28 10:33:00,396.25,396.35,396.25,396.25,2138,0
2026-07-28 10:34:00,396.2,396.25,396.1,396.25,2837,0
2026-07-28 10:35:00,396.2,396.35,396.15,396.2,4343,0
2026-07-28 10:36:00,396.2,396.25,395.85,396.0,10154,0
2026-07-28 10:37:00,395.85,395.95,395.85,395.95,4040,0
2026-07-28 10:38:00,395.85,396.25,395.85,396.25,5697,0
2026-07-28 10:39:00,396.15,396.15,395.85,395.85,4293,0
2026-07-28 10:40:00,395.9,396.3,395.85,395.95,4979,0
2026-07-28 10:41:00,395.95,396.1,395.85,395.85,5564,0
2026-07-28 10:42:00,395.9,395.95,395.65,395.7,6228,0
2026-07-28 10:43:00,395.6,395.7,395.6,395.6,3127,0
2026-07-28 10:44:00,395.6,395.7,395.4,395.7,6919,0
2026-07-28 10:45:00,395.75,395.8,395.7,395.75,3246,0
2026-07-28 10:46:00,395.7,395.75,395.55,395.65,2838,0
2026-07-28 10:47:00,395.65,395.7,395.6,395.6,1095,0
2026-07-28 10:48:00,395.6,395.65,395.5,395.65,2668,0
2026-07-28 10:49:00,395.6,395.65,395.6,395.65,3252,0
2026-07-28 10:50:00,395.65,396.05,395.65,395.65,5117,0
2026-07-28 10:51:00,395.7,395.8,395.5,395.5,4390,0
2026-07-28 10:52:00,395.5,395.65,395.25,395.25,5701,0
2026-07-28 10:53:00,395.35,395.55,395.2,395.45,2279,0
2026-07-28 10:54:00,395.4,395.45,395.4,395.4,2394,0
2026-07-28 10:55:00,395.4,395.7,395.3,395.65,3572,0
2026-07-28 10:56:00,395.65,395.85,395.65,395.7,2796,0
2026-07-28 10:57:00,395.7,395.7,395.5,395.5,4543,0
2026-07-28 10:58:00,395.5,395.6,395.5,395.55,2065,0
2026-07-28 10:59:00,395.55,395.65,395.55,395.65,2450,0
2026-07-28 11:00:00,395.7,395.75,395.35,395.35,11766,0
2026-07-28 11:01:00,395.45,395.6,395.2,395.45,8228,0
2026-07-28 11:02:00,395.25,395.5,395.15,395.4,2922,0
2026-07-28 11:03:00,395.25,395.45,395.25,395.35,1574,0
2026-07-28 11:04:00,395.35,395.45,395.35,395.45,7500,0
2026-07-28 11:05:00,395.45,395.5,395.45,395.45,1012,0
2026-07-28 11:06:00,395.45,395.55,394.6,395.45,21655,0
2026-07-28 11:07:00,395.5,396.0,395.45,395.9,4523,0
2026-07-28 11:08:00,395.85,395.85,395.7,395.7,1150,0
2026-07-28 11:09:00,395.7,395.7,395.45,395.65,2265,0
2026-07-28 11:10:00,395.7,395.7,395.55,395.55,3785,0
2026-07-28 11:11:00,395.55,395.55,395.4,395.45,3024,0
2026-07-28 11:12:00,395.45,395.5,395.25,395.5,1558,0
2026-07-28 11:13:00,395.4,395.55,395.4,395.45,1736,0
2026-07-28 11:14:00,395.4,395.5,395.25,395.25,4067,0
2026-07-28 11:15:00,395.25,395.35,395.25,395.3,1289,0
2026-07-28 11:16:00,395.3,395.6,395.3,395.6,5407,0
2026-07-28 11:17:00,395.55,396.25,395.55,396.25,9602,0
2026-07-28 11:18:00,396.25,396.4,396.15,396.25,3602,0
2026-07-28 11:19:00,396.25,396.3,395.65,395.65,8555,0
2026-07-28 11:20:00,395.7,395.95,395.65,395.75,2187,0
2026-07-28 11:21:00,395.6,395.85,395.3,395.55,5929,0
2026-07-28 11:22:00,395.6,395.8,395.1,395.3,4798,0
2026-07-28 11:23:00,395.4,395.6,395.4,395.6,325,0
2026-07-28 11:24:00,395.55,395.6,395.45,395.55,4371,0
2026-07-28 11:25:00,395.55,395.55,395.5,395.55,1029,0
2026-07-28 11:26:00,395.55,395.55,395.5,395.5,1068,0
2026-07-28 11:27:00,395.55,395.6,395.55,395.6,2419,0
2026-07-28 11:28:00,395.65,395.65,395.6,395.6,978,0
2026-07-28 11:29:00,395.6,395.65,395.2,395.2,9636,0
2026-07-28 11:30:00,395.25,395.25,394.95,395.0,6580,0
2026-07-28 11:31:00,395.05,395.1,395.0,395.1,13065,0
2026-07-28 11:32:00,395.05,395.3,395.05,395.25,5461,0
2026-07-28 11:33:00,395.1,395.45,395.1,395.45,3105,0
2026-07-28 11:34:00,395.25,395.45,395.25,395.4,2615,0
2026-07-28 11:35:00,395.4,395.4,395.25,395.3,5419,0
2026-07-28 11:36:00,395.3,395.35,395.25,395.25,2345,0
2026-07-28 11:37:00,395.3,396.0,395.25,395.85,10938,0
2026-07-28 11:38:00,395.85,395.85,395.7,395.7,2417,0
2026-07-28 11:39:00,395.7,395.75,395.35,395.4,3047,0
2026-07-28 11:40:00,395.5,395.6,395.4,395.6,2714,0
2026-07-28 11:41:00,395.6,395.6,395.4,395.55,3370,0
2026-07-28 11:42:00,395.55,395.7,395.45,395.7,2006,0
2026-07-28 11:43:00,395.7,396.4,395.7,396.2,5358,0
2026-07-28 11:44:00,396.25,396.25,396.2,396.2,943,0
2026-07-28 11:45:00,396.25,396.25,395.65,395.8,7894,0
2026-07-28 11:46:00,395.8,395.8,395.6,395.8,2979,0
2026-07-28 11:47:00,395.8,396.3,395.8,396.05,11361,0
2026-07-28 11:48:00,396.3,396.55,396.15,396.45,6872,0
2026-07-28 11:49:00,396.4,396.4,396.1,396.35,3419,0
2026-07-28 11:50:00,396.15,396.3,396.1,396.15,855,0
2026-07-28 11:51:00,396.1,396.15,396.05,396.05,3005,0
2026-07-28 11:52:00,396.05,396.05,395.8,396.0,1624,0
2026-07-28 11:53:00,395.85,396.0,395.3,395.3,19222,0
2026-07-28 11:54:00,395.45,395.5,395.0,395.5,43859,0
2026-07-28 11:55:00,395.5,395.5,395.15,395.5,14476,0
2026-07-28 11:56:00,395.5,395.55,395.35,395.55,5278,0
