Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,411.1,414.0,410.2,413.5,59153,0
2026-07-28 09:16:00,413.3,414.8,413.25,414.05,36616,0
2026-07-28 09:17:00,414.1,414.2,413.2,413.85,15700,0
2026-07-28 09:18:00,414.0,415.3,413.9,415.0,43227,0
2026-07-28 09:19:00,414.85,414.95,414.05,414.4,11934,0
2026-07-28 09:20:00,414.6,414.75,414.15,414.3,13647,0
2026-07-28 09:21:00,414.3,414.45,414.0,414.0,15368,0
2026-07-28 09:22:00,414.2,414.35,413.15,413.65,16301,0
2026-07-28 09:23:00,413.65,413.95,413.15,413.8,14286,0
2026-07-28 09:24:00,413.75,413.8,413.4,413.6,11562,0
2026-07-28 09:25:00,413.5,413.5,412.8,412.85,15992,0
2026-07-28 09:26:00,412.85,412.9,412.5,412.6,18310,0
2026-07-28 09:27:00,412.65,412.85,412.35,412.45,6183,0
2026-07-28 09:28:00,412.5,412.95,412.3,412.55,7519,0
2026-07-28 09:29:00,412.75,412.8,411.4,411.8,22242,0
2026-07-28 09:30:00,411.9,412.95,411.9,412.4,11762,0
2026-07-28 09:31:00,412.4,412.65,412.0,412.2,7803,0
2026-07-28 09:32:00,412.2,412.35,411.75,411.9,7110,0
2026-07-28 09:33:00,411.9,411.95,411.4,411.65,10737,0
2026-07-28 09:34:00,411.85,411.9,411.65,411.7,2816,0
2026-07-28 09:35:00,411.8,411.9,411.6,411.85,9788,0
2026-07-28 09:36:00,411.8,412.6,411.8,412.6,12010,0
2026-07-28 09:37:00,412.6,412.95,412.4,412.8,11067,0
2026-07-28 09:38:00,412.85,413.15,412.6,413.1,15663,0
2026-07-28 09:39:00,413.15,413.5,412.65,412.65,19650,0
2026-07-28 09:40:00,412.8,413.0,412.45,412.45,12446,0
2026-07-28 09:41:00,412.55,412.75,412.45,412.45,7657,0
2026-07-28 09:42:00,412.75,413.25,412.5,413.25,6998,0
2026-07-28 09:43:00,413.1,413.4,413.0,413.3,8965,0
2026-07-28 09:44:00,413.35,413.35,412.9,412.9,9482,0
2026-07-28 09:45:00,413.0,413.0,411.7,411.7,40145,0
2026-07-28 09:46:00,411.7,411.8,411.3,411.4,19374,0
2026-07-28 09:47:00,411.4,411.55,411.4,411.5,5378,0
2026-07-28 09:48:00,411.5,411.65,411.4,411.65,21273,0
2026-07-28 09:49:00,411.55,411.85,411.35,411.75,9466,0
2026-07-28 09:50:00,411.75,411.95,411.7,411.75,3890,0
2026-07-28 09:51:00,411.75,411.95,411.75,411.85,4444,0
2026-07-28 09:52:00,411.8,411.85,411.45,411.45,14943,0
2026-07-28 09:53:00,411.5,411.65,411.45,411.65,4877,0
2026-07-28 09:54:00,411.65,412.1,411.55,411.75,5484,0
2026-07-28 09:55:00,411.75,412.0,411.55,411.95,4209,0
2026-07-28 09:56:00,412.0,412.2,411.85,412.0,11203,0
2026-07-28 09:57:00,412.0,412.05,411.45,411.55,15597,0
2026-07-28 09:58:00,411.55,411.6,411.45,411.45,7328,0
2026-07-28 09:59:00,411.45,411.5,411.0,411.05,21535,0
2026-07-28 10:00:00,411.05,411.4,410.95,411.3,6912,0
2026-07-28 10:01:00,411.3,412.15,411.3,412.15,6983,0
2026-07-28 10:02:00,411.9,412.15,411.8,411.8,8943,0
2026-07-28 10:03:00,411.85,412.1,411.8,411.9,10365,0
2026-07-28 10:04:00,411.9,411.95,411.6,411.6,6129,0
2026-07-28 10:05:00,411.6,411.65,411.4,411.4,7752,0
2026-07-28 10:06:00,411.4,411.45,411.4,411.4,4628,0
2026-07-28 10:07:00,411.4,411.5,411.4,411.5,5370,0
2026-07-28 10:08:00,411.45,411.5,411.35,411.35,6651,0
2026-07-28 10:09:00,411.35,411.45,411.35,411.35,6748,0
2026-07-28 10:10:00,411.35,411.45,411.35,411.35,3037,0
2026-07-28 10:11:00,411.35,411.45,411.35,411.4,4280,0
2026-07-28 10:12:00,411.4,411.6,411.4,411.5,1900,0
2026-07-28 10:13:00,411.6,411.7,411.5,411.55,1729,0
2026-07-28 10:14:00,411.6,411.6,411.55,411.55,3134,0
2026-07-28 10:15:00,411.55,411.6,411.55,411.55,1949,0
2026-07-28 10:16:00,411.55,412.0,411.55,411.75,5761,0
2026-07-28 10:17:00,411.95,412.1,411.8,412.1,7214,0
2026-07-28 10:18:00,411.95,412.3,411.95,411.95,7299,0
2026-07-28 10:19:00,411.95,412.0,411.85,411.85,4453,0
2026-07-28 10:20:00,411.85,411.9,411.85,411.9,6119,0
2026-07-28 10:21:00,411.9,411.9,411.6,411.75,12254,0
2026-07-28 10:22:00,411.75,411.75,411.6,411.75,1881,0
2026-07-28 10:23:00,411.6,411.7,411.5,411.5,8380,0
2026-07-28 10:24:00,411.5,411.55,411.5,411.5,4326,0
2026-07-28 10:25:00,411.55,411.9,411.5,411.8,10333,0
2026-07-28 10:26:00,411.85,411.95,411.8,411.85,3567,0
2026-07-28 10:27:00,411.9,411.9,411.85,411.9,4212,0
2026-07-28 10:28:00,411.85,412.05,411.85,412.0,6948,0
2026-07-28 10:29:00,412.05,412.15,412.0,412.1,2877,0
2026-07-28 10:30:00,412.1,412.15,411.75,411.8,14472,0
2026-07-28 10:31:00,411.8,411.8,411.5,411.75,10576,0
2026-07-28 10:32:00,411.75,411.8,411.5,411.55,6051,0
2026-07-28 10:33:00,411.75,411.75,411.55,411.6,5044,0
2026-07-28 10:34:00,411.6,411.6,411.55,411.55,2451,0
2026-07-28 10:35:00,411.55,411.8,411.55,411.75,10675,0
2026-07-28 10:36:00,411.75,411.85,411.75,411.85,1246,0
2026-07-28 10:37:00,411.8,411.85,411.8,411.8,1021,0
2026-07-28 10:38:00,411.85,412.1,411.8,412.0,5104,0
2026-07-28 10:39:00,412.0,412.05,411.8,411.8,5067,0
2026-07-28 10:40:00,411.8,411.95,411.25,411.35,10349,0
2026-07-28 10:41:00,411.35,411.55,411.35,411.35,3738,0
2026-07-28 10:42:00,411.35,411.5,411.35,411.35,4859,0
2026-07-28 10:43:00,411.45,411.45,411.35,411.35,2364,0
2026-07-28 10:44:00,411.35,411.5,411.35,411.35,1461,0
2026-07-28 10:45:00,411.5,411.5,411.35,411.4,4437,0
2026-07-28 10:46:00,411.4,412.45,411.4,412.0,20134,0
2026-07-28 10:47:00,412.0,412.1,412.0,412.0,5993,0
2026-07-28 10:48:00,412.0,412.1,412.0,412.0,797,0
2026-07-28 10:49:00,412.0,412.4,411.85,412.3,14313,0
2026-07-28 10:50:00,412.3,412.5,412.3,412.3,3286,0
2026-07-28 10:51:00,412.3,412.5,412.15,412.35,11910,0
2026-07-28 10:52:00,412.35,413.45,412.35,413.15,49111,0
2026-07-28 10:53:00,413.15,413.3,413.1,413.1,8242,0
2026-07-28 10:54:00,413.1,413.2,412.95,413.0,9974,0
2026-07-28 10:55:00,413.0,413.05,413.0,413.05,3924,0
2026-07-28 10:56:00,413.0,413.05,413.0,413.0,1541,0
2026-07-28 10:57:00,413.05,413.05,413.0,413.0,3251,0
2026-07-28 10:58:00,413.0,413.05,413.0,413.05,4970,0
2026-07-28 10:59:00,413.05,413.05,412.7,413.0,17955,0
2026-07-28 11:00:00,413.05,413.1,413.0,413.05,10192,0
2026-07-28 11:01:00,413.0,413.05,413.0,413.0,1664,0
2026-07-28 11:02:00,413.05,413.05,413.0,413.0,3639,0
2026-07-28 11:03:00,413.0,413.05,412.9,412.95,4036,0
2026-07-28 11:04:00,412.9,412.95,412.9,412.95,1655,0
2026-07-28 11:05:00,412.95,412.95,412.9,412.95,3457,0
2026-07-28 11:06:00,412.9,412.95,411.25,411.25,63803,0
2026-07-28 11:07:00,411.25,412.0,411.25,411.9,99206,0
2026-07-28 11:08:00,411.9,411.9,411.5,411.55,8997,0
2026-07-28 11:09:00,411.7,411.75,411.5,411.5,4784,0
2026-07-28 11:10:00,411.5,412.0,411.45,411.6,28322,0
2026-07-28 11:11:00,411.6,411.6,411.55,411.55,1268,0
2026-07-28 11:12:00,411.55,411.6,411.5,411.55,7269,0
2026-07-28 11:13:00,411.55,411.6,411.5,411.6,2621,0
2026-07-28 11:14:00,411.6,411.6,411.5,411.5,1512,0
2026-07-28 11:15:00,411.5,412.5,411.4,412.5,39562,0
2026-07-28 11:16:00,412.3,412.5,412.3,412.4,4339,0
2026-07-28 11:17:00,412.4,412.45,412.3,412.3,1295,0
2026-07-28 11:18:00,412.4,412.45,412.3,412.4,2339,0
2026-07-28 11:19:00,412.45,413.0,412.4,412.9,14985,0
2026-07-28 11:20:00,413.0,413.0,412.7,412.8,16855,0
2026-07-28 11:21:00,412.85,412.85,412.7,412.7,4338,0
2026-07-28 11:22:00,412.7,412.8,412.6,412.7,8714,0
2026-07-28 11:23:00,412.6,413.1,412.6,412.9,31120,0
2026-07-28 11:24:00,412.9,413.2,412.05,412.05,17348,0
2026-07-28 11:25:00,412.05,412.85,412.05,412.65,3584,0
2026-07-28 11:26:00,412.85,412.9,412.65,412.65,2083,0
2026-07-28 11:27:00,412.75,413.25,412.65,413.0,15228,0
2026-07-28 11:28:00,413.0,413.0,412.8,412.8,5123,0
2026-07-28 11:29:00,412.8,412.9,412.8,412.8,2948,0
2026-07-28 11:30:00,412.9,413.0,412.8,412.85,2683,0
2026-07-28 11:31:00,412.85,413.0,412.5,412.55,16641,0
2026-07-28 11:32:00,412.55,412.65,412.45,412.65,7741,0
2026-07-28 11:33:00,412.6,412.65,412.45,412.5,1636,0
2026-07-28 11:34:00,412.5,412.5,412.45,412.45,2199,0
2026-07-28 11:35:00,412.5,412.5,412.45,412.45,2215,0
2026-07-28 11:36:00,412.5,412.5,412.45,412.45,6790,0
2026-07-28 11:37:00,412.45,412.65,412.45,412.45,7983,0
2026-07-28 11:38:00,412.45,412.45,412.35,412.35,9099,0
2026-07-28 11:39:00,412.4,412.4,412.35,412.35,2978,0
2026-07-28 11:40:00,412.35,412.4,412.25,412.25,6909,0
2026-07-28 11:41:00,412.25,412.3,412.25,412.25,2805,0
2026-07-28 11:42:00,412.25,412.3,412.2,412.2,9365,0
2026-07-28 11:43:00,412.2,412.3,411.9,411.9,30716,0
2026-07-28 11:44:00,411.9,412.0,411.85,412.0,7850,0
2026-07-28 11:45:00,411.9,412.0,411.9,411.9,5552,0
2026-07-28 11:46:00,411.9,412.1,411.9,412.0,42192,0
2026-07-28 11:47:00,412.0,412.05,412.0,412.0,6127,0
2026-07-28 11:48:00,412.05,412.05,411.9,411.9,5948,0
2026-07-28 11:49:00,411.9,412.0,411.9,411.9,2096,0
2026-07-28 11:50:00,411.9,412.0,411.9,411.9,1799,0
2026-07-28 11:51:00,411.9,412.0,411.9,411.9,6046,0
2026-07-28 11:52:00,411.9,412.0,411.9,411.9,2169,0
2026-07-28 11:53:00,412.0,412.0,411.8,411.9,11494,0
2026-07-28 11:54:00,411.9,412.0,411.8,411.9,8750,0
2026-07-28 11:55:00,411.85,412.1,411.85,411.85,37223,0
2026-07-28 11:56:00,411.85,411.85,411.65,411.8,10651,0
2026-07-28 11:57:00,411.7,411.95,411.7,411.9,7649,0
2026-07-28 11:58:00,411.9,412.0,411.8,411.8,14696,0
2026-07-28 11:59:00,411.8,411.9,411.8,411.85,5472,0
2026-07-28 12:00:00,411.85,412.45,411.7,412.35,47185,0
2026-07-28 12:01:00,412.45,412.75,412.45,412.5,6710,0
2026-07-28 12:02:00,412.5,412.75,412.5,412.5,2778,0
2026-07-28 12:03:00,412.5,413.3,412.5,413.1,23436,0
2026-07-28 12:04:00,413.1,413.3,413.1,413.2,2833,0
2026-07-28 12:05:00,413.3,413.55,413.05,413.45,15115,0
2026-07-28 12:06:00,413.55,413.55,413.3,413.55,3348,0
2026-07-28 12:07:00,413.55,413.65,413.25,413.45,7077,0
2026-07-28 12:08:00,413.65,413.8,411.85,413.4,138234,0
2026-07-28 12:09:00,413.15,413.35,413.0,413.0,4964,0
2026-07-28 12:10:00,413.1,413.1,412.65,412.75,14317,0
2026-07-28 12:11:00,412.75,413.15,412.75,413.0,13154,0
2026-07-28 12:12:00,413.15,413.15,413.0,413.15,2523,0
2026-07-28 12:13:00,413.15,413.3,413.05,413.2,5099,0
2026-07-28 12:14:00,413.3,413.3,413.2,413.2,1217,0
2026-07-28 12:15:00,413.3,413.3,413.2,413.25,3521,0
2026-07-28 12:16:00,413.25,413.25,413.1,413.2,1903,0
2026-07-28 12:17:00,413.2,413.25,413.1,413.1,3916,0
2026-07-28 12:18:00,413.1,413.25,412.9,412.9,15426,0
2026-07-28 12:19:00,413.0,413.0,412.9,412.9,8156,0
2026-07-28 12:20:00,412.9,413.15,412.9,413.0,9654,0
2026-07-28 12:21:00,413.1,413.1,413.0,413.0,1220,0
