Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,143737.0,143738.0,142741.0,143416.0,78,7090
2026-07-28 09:01:00,143413.0,143531.0,143413.0,143423.0,36,7092
2026-07-28 09:02:00,143494.0,143500.0,143456.0,143500.0,17,7099
2026-07-28 09:03:00,143492.0,143500.0,143420.0,143420.0,26,7098
2026-07-28 09:04:00,143491.0,143491.0,143450.0,143477.0,25,7101
2026-07-28 09:05:00,143481.0,143558.0,143481.0,143481.0,16,7142
2026-07-28 09:06:00,143480.0,143531.0,143456.0,143456.0,26,7147
2026-07-28 09:07:00,143478.0,143491.0,143406.0,143465.0,29,7168
2026-07-28 09:08:00,143469.0,143478.0,143469.0,143469.0,7,7169
2026-07-28 09:09:00,143482.0,143482.0,143443.0,143443.0,5,7172
2026-07-28 09:10:00,143481.0,143481.0,143421.0,143470.0,42,7162
2026-07-28 09:11:00,143450.0,143450.0,143429.0,143429.0,10,7162
2026-07-28 09:12:00,143481.0,143481.0,143481.0,143481.0,2,7162
2026-07-28 09:13:00,143482.0,143482.0,143386.0,143386.0,28,7180
2026-07-28 09:14:00,143415.0,143415.0,143410.0,143410.0,3,7181
2026-07-28 09:15:00,143400.0,143477.0,143400.0,143410.0,3,7181
2026-07-28 09:16:00,143476.0,143476.0,143444.0,143461.0,8,7184
2026-07-28 09:17:00,143461.0,143461.0,143461.0,143461.0,0,7184
2026-07-28 09:18:00,143476.0,143482.0,143450.0,143450.0,15,7192
2026-07-28 09:19:00,143482.0,143482.0,143482.0,143482.0,1,7192
2026-07-28 09:20:00,143446.0,143482.0,143439.0,143439.0,6,7195
2026-07-28 09:21:00,143450.0,143482.0,143450.0,143482.0,5,7197
2026-07-28 09:22:00,143442.0,143482.0,143442.0,143482.0,2,7199
2026-07-28 09:23:00,143482.0,143482.0,143482.0,143482.0,0,7199
2026-07-28 09:24:00,143481.0,143535.0,143443.0,143443.0,18,7200
2026-07-28 09:25:00,143476.0,143476.0,143442.0,143442.0,4,7201
2026-07-28 09:26:00,143436.0,143437.0,143436.0,143437.0,2,7202
2026-07-28 09:27:00,143420.0,143440.0,143420.0,143420.0,5,7206
2026-07-28 09:28:00,143400.0,143400.0,143400.0,143400.0,1,7206
2026-07-28 09:29:00,143400.0,143400.0,143400.0,143400.0,0,7206
2026-07-28 09:30:00,143444.0,143444.0,143398.0,143398.0,9,7203
2026-07-28 09:31:00,143398.0,143398.0,143398.0,143398.0,0,7203
2026-07-28 09:32:00,143441.0,143444.0,143441.0,143444.0,4,7204
2026-07-28 09:33:00,143415.0,143415.0,143415.0,143415.0,1,7205
2026-07-28 09:34:00,143400.0,143400.0,143397.0,143397.0,3,7207
2026-07-28 09:35:00,143381.0,143381.0,143300.0,143300.0,11,7213
2026-07-28 09:36:00,143300.0,143300.0,143300.0,143300.0,0,7213
2026-07-28 09:37:00,143263.0,143263.0,143252.0,143252.0,17,7214
2026-07-28 09:38:00,143253.0,143253.0,143250.0,143250.0,7,7229
2026-07-28 09:39:00,143252.0,143260.0,143252.0,143260.0,7,7230
2026-07-28 09:40:00,143321.0,143334.0,143321.0,143334.0,9,7228
2026-07-28 09:41:00,143270.0,143270.0,143270.0,143270.0,1,7228
2026-07-28 09:42:00,143260.0,143294.0,143232.0,143260.0,16,7241
2026-07-28 09:43:00,143231.0,143300.0,143231.0,143236.0,8,7243
2026-07-28 09:44:00,143277.0,143295.0,143239.0,143239.0,8,7244
2026-07-28 09:45:00,143243.0,143288.0,143243.0,143288.0,2,7244
2026-07-28 09:46:00,143310.0,143310.0,143305.0,143305.0,2,7245
2026-07-28 09:47:00,143340.0,143350.0,143340.0,143350.0,3,7245
2026-07-28 09:48:00,143350.0,143350.0,143350.0,143350.0,0,7245
2026-07-28 09:49:00,143350.0,143350.0,143350.0,143350.0,0,7245
2026-07-28 09:50:00,143320.0,143350.0,143320.0,143350.0,2,7244
