Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2143.5,2148.7,2136.6,2148.3,4335,0
2026-07-28 09:16:00,2147.8,2153.8,2146.9,2152.4,6660,0
2026-07-28 09:17:00,2152.0,2166.0,2152.0,2165.0,5811,0
2026-07-28 09:18:00,2163.8,2171.5,2162.2,2163.7,7699,0
2026-07-28 09:19:00,2162.9,2164.0,2158.1,2159.3,2874,0
2026-07-28 09:20:00,2159.0,2159.5,2155.6,2156.0,1067,0
2026-07-28 09:21:00,2156.9,2162.1,2156.4,2160.0,2766,0
2026-07-28 09:22:00,2160.0,2161.5,2155.0,2155.0,3787,0
2026-07-28 09:23:00,2154.2,2155.2,2151.0,2155.2,1590,0
2026-07-28 09:24:00,2155.0,2155.5,2150.8,2154.9,1573,0
2026-07-28 09:25:00,2152.5,2153.3,2150.2,2151.0,542,0
2026-07-28 09:26:00,2152.3,2158.1,2152.3,2158.0,828,0
2026-07-28 09:27:00,2157.3,2157.5,2155.1,2155.5,547,0
2026-07-28 09:28:00,2155.1,2160.0,2154.8,2159.5,1485,0
2026-07-28 09:29:00,2160.0,2160.0,2158.1,2159.5,740,0
2026-07-28 09:30:00,2159.4,2163.5,2158.0,2162.2,1200,0
2026-07-28 09:31:00,2162.2,2162.6,2156.9,2160.3,799,0
2026-07-28 09:32:00,2159.9,2161.2,2158.0,2159.0,943,0
2026-07-28 09:33:00,2158.4,2158.4,2155.1,2156.0,638,0
2026-07-28 09:34:00,2155.9,2157.0,2155.0,2155.4,689,0
2026-07-28 09:35:00,2155.3,2159.8,2154.0,2157.6,4189,0
2026-07-28 09:36:00,2158.7,2163.5,2158.7,2163.5,2450,0
2026-07-28 09:37:00,2162.9,2164.9,2162.5,2163.5,902,0
2026-07-28 09:38:00,2164.0,2169.0,2163.7,2166.8,2437,0
2026-07-28 09:39:00,2167.2,2167.2,2165.0,2166.2,2457,0
2026-07-28 09:40:00,2165.2,2167.8,2164.9,2167.8,492,0
2026-07-28 09:41:00,2167.6,2168.5,2163.2,2165.5,1311,0
2026-07-28 09:42:00,2165.5,2167.0,2165.5,2165.6,357,0
2026-07-28 09:43:00,2165.7,2167.0,2162.5,2165.8,1429,0
2026-07-28 09:44:00,2165.7,2167.9,2165.4,2166.4,359,0
2026-07-28 09:45:00,2165.5,2168.8,2165.4,2166.0,952,0
2026-07-28 09:46:00,2165.6,2166.0,2163.7,2163.7,219,0
2026-07-28 09:47:00,2163.8,2165.3,2163.0,2165.1,273,0
2026-07-28 09:48:00,2164.3,2165.2,2160.1,2160.1,1308,0
2026-07-28 09:49:00,2160.2,2161.2,2159.0,2159.0,309,0
2026-07-28 09:50:00,2159.0,2161.7,2158.0,2158.6,1135,0
2026-07-28 09:51:00,2159.4,2160.0,2158.6,2160.0,336,0
2026-07-28 09:52:00,2159.6,2161.0,2158.2,2159.8,425,0
2026-07-28 09:53:00,2160.0,2160.0,2156.0,2156.0,515,0
2026-07-28 09:54:00,2156.5,2160.0,2156.2,2158.1,822,0
2026-07-28 09:55:00,2157.5,2161.1,2157.5,2161.0,1146,0
2026-07-28 09:56:00,2159.7,2160.0,2157.5,2158.7,190,0
2026-07-28 09:57:00,2158.8,2159.4,2156.0,2157.7,210,0
2026-07-28 09:58:00,2157.7,2161.2,2156.3,2160.7,1164,0
2026-07-28 09:59:00,2161.5,2164.9,2161.3,2164.4,462,0
2026-07-28 10:00:00,2164.9,2164.9,2162.6,2162.8,412,0
2026-07-28 10:01:00,2162.8,2162.8,2150.5,2154.7,3449,0
2026-07-28 10:02:00,2153.6,2154.9,2143.8,2150.8,6772,0
2026-07-28 10:03:00,2150.9,2150.9,2140.1,2145.1,3194,0
2026-07-28 10:04:00,2144.5,2146.0,2135.3,2141.0,4843,0
2026-07-28 10:05:00,2140.6,2143.0,2139.1,2142.4,3247,0
2026-07-28 10:06:00,2142.6,2147.4,2141.6,2147.4,1004,0
2026-07-28 10:07:00,2147.7,2148.4,2140.2,2145.7,994,0
2026-07-28 10:08:00,2146.5,2147.4,2142.0,2147.4,1191,0
2026-07-28 10:09:00,2146.4,2151.4,2145.5,2148.0,1457,0
2026-07-28 10:10:00,2147.9,2149.0,2146.1,2147.2,280,0
2026-07-28 10:11:00,2147.5,2147.7,2143.0,2144.9,1936,0
2026-07-28 10:12:00,2144.7,2144.7,2141.0,2142.6,1198,0
2026-07-28 10:13:00,2142.6,2147.3,2141.0,2147.3,2900,0
2026-07-28 10:14:00,2148.4,2150.0,2145.8,2146.7,890,0
2026-07-28 10:15:00,2146.0,2146.2,2144.0,2145.1,598,0
2026-07-28 10:16:00,2145.5,2145.5,2140.0,2141.0,777,0
2026-07-28 10:17:00,2140.2,2147.7,2140.0,2143.4,843,0
2026-07-28 10:18:00,2143.0,2145.4,2142.1,2145.4,590,0
2026-07-28 10:19:00,2145.4,2146.3,2144.4,2146.0,2287,0
2026-07-28 10:20:00,2146.0,2149.0,2146.0,2149.0,533,0
2026-07-28 10:21:00,2148.1,2148.3,2143.6,2143.6,851,0
