Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,138.0,138.2,137.45,137.62,196131,0
2026-07-28 09:16:00,137.63,137.67,137.15,137.31,126669,0
2026-07-28 09:17:00,137.27,137.36,137.0,137.09,133122,0
2026-07-28 09:18:00,137.04,137.27,136.93,137.16,74621,0
2026-07-28 09:19:00,137.19,137.24,137.01,137.16,165880,0
2026-07-28 09:20:00,137.15,137.38,137.11,137.29,134313,0
2026-07-28 09:21:00,137.29,137.35,137.18,137.28,61691,0
2026-07-28 09:22:00,137.28,137.38,137.14,137.33,48991,0
2026-07-28 09:23:00,137.3,137.4,137.15,137.22,56516,0
2026-07-28 09:24:00,137.25,137.26,137.12,137.22,14772,0
2026-07-28 09:25:00,137.15,137.22,136.8,136.99,137481,0
2026-07-28 09:26:00,137.01,137.03,136.86,136.95,29566,0
2026-07-28 09:27:00,136.9,136.95,136.88,136.93,24205,0
2026-07-28 09:28:00,136.98,137.1,136.92,137.1,8782,0
2026-07-28 09:29:00,137.1,137.11,136.95,137.0,24188,0
2026-07-28 09:30:00,136.94,136.94,136.8,136.81,51732,0
2026-07-28 09:31:00,136.81,136.88,136.7,136.72,55629,0
2026-07-28 09:32:00,136.72,136.77,136.64,136.76,24678,0
2026-07-28 09:33:00,136.76,136.84,136.7,136.7,37666,0
2026-07-28 09:34:00,136.79,136.92,136.79,136.86,26063,0
2026-07-28 09:35:00,136.83,136.87,136.75,136.81,8609,0
2026-07-28 09:36:00,136.81,136.9,136.8,136.86,22238,0
2026-07-28 09:37:00,136.86,136.87,136.6,136.62,31340,0
2026-07-28 09:38:00,136.71,136.8,136.65,136.75,7852,0
2026-07-28 09:39:00,136.76,136.77,136.3,136.53,175734,0
2026-07-28 09:40:00,136.53,136.53,136.1,136.2,77420,0
2026-07-28 09:41:00,136.2,136.22,136.08,136.2,102211,0
2026-07-28 09:42:00,136.2,136.41,136.16,136.34,46321,0
2026-07-28 09:43:00,136.38,136.5,136.28,136.39,51325,0
2026-07-28 09:44:00,136.39,136.42,136.18,136.24,34623,0
2026-07-28 09:45:00,136.24,136.24,136.1,136.19,27172,0
2026-07-28 09:46:00,136.19,136.25,136.15,136.23,35909,0
2026-07-28 09:47:00,136.23,136.25,136.2,136.22,32370,0
2026-07-28 09:48:00,136.22,136.22,136.11,136.12,25818,0
2026-07-28 09:49:00,136.14,136.15,136.08,136.15,57942,0
2026-07-28 09:50:00,136.15,136.15,135.62,135.8,286640,0
2026-07-28 09:51:00,135.87,135.99,135.77,135.9,59822,0
2026-07-28 09:52:00,135.88,135.98,135.88,135.93,12586,0
2026-07-28 09:53:00,135.95,135.96,135.83,135.94,17474,0
2026-07-28 09:54:00,135.94,136.05,135.94,136.01,48141,0
2026-07-28 09:55:00,136.02,136.11,135.93,136.11,63632,0
2026-07-28 09:56:00,136.12,136.25,136.12,136.12,43345,0
2026-07-28 09:57:00,136.18,136.25,136.11,136.22,65666,0
2026-07-28 09:58:00,136.22,136.28,136.13,136.25,52326,0
2026-07-28 09:59:00,136.24,136.3,136.21,136.27,73200,0
2026-07-28 10:00:00,136.26,136.26,136.17,136.22,78409,0
2026-07-28 10:01:00,136.22,136.48,136.22,136.42,62629,0
2026-07-28 10:02:00,136.44,136.81,136.44,136.62,74279,0
2026-07-28 10:03:00,136.63,136.63,136.5,136.5,34368,0
2026-07-28 10:04:00,136.53,136.53,136.4,136.4,15490,0
2026-07-28 10:05:00,136.45,136.75,136.45,136.7,57268,0
2026-07-28 10:06:00,136.7,136.79,136.68,136.75,25672,0
2026-07-28 10:07:00,136.75,137.38,136.74,137.24,138018,0
2026-07-28 10:08:00,137.29,137.39,137.2,137.2,39440,0
2026-07-28 10:09:00,137.23,137.25,137.12,137.17,31288,0
2026-07-28 10:10:00,137.17,137.23,137.14,137.17,10366,0
2026-07-28 10:11:00,137.22,137.6,137.22,137.46,67754,0
2026-07-28 10:12:00,137.46,137.58,137.41,137.46,23673,0
2026-07-28 10:13:00,137.46,137.47,137.27,137.27,34925,0
2026-07-28 10:14:00,137.3,137.3,137.06,137.18,14192,0
2026-07-28 10:15:00,137.18,137.32,137.16,137.32,16791,0
2026-07-28 10:16:00,137.32,137.4,137.28,137.36,9328,0
2026-07-28 10:17:00,137.36,137.47,137.34,137.38,18977,0
2026-07-28 10:18:00,137.4,137.43,137.05,137.3,31359,0
2026-07-28 10:19:00,137.3,137.32,137.25,137.3,2912,0
2026-07-28 10:20:00,137.3,137.4,137.27,137.3,7666,0
2026-07-28 10:21:00,137.36,137.38,137.3,137.32,3286,0
2026-07-28 10:22:00,137.31,137.32,137.21,137.28,10420,0
2026-07-28 10:23:00,137.29,137.4,137.27,137.31,20916,0
2026-07-28 10:24:00,137.3,137.39,137.3,137.37,8802,0
2026-07-28 10:25:00,137.39,137.43,137.35,137.41,16554,0
2026-07-28 10:26:00,137.43,137.47,137.31,137.39,25996,0
2026-07-28 10:27:00,137.38,137.4,137.28,137.28,5740,0
2026-07-28 10:28:00,137.31,137.39,137.31,137.35,1076,0
2026-07-28 10:29:00,137.35,137.37,137.3,137.34,14247,0
2026-07-28 10:30:00,137.34,137.38,137.24,137.26,18332,0
2026-07-28 10:31:00,137.26,137.32,137.23,137.3,2446,0
2026-07-28 10:32:00,137.29,137.3,137.25,137.28,18296,0
2026-07-28 10:33:00,137.28,137.34,137.23,137.33,9049,0
2026-07-28 10:34:00,137.32,137.45,137.28,137.39,24865,0
2026-07-28 10:35:00,137.39,137.43,137.25,137.37,16249,0
2026-07-28 10:36:00,137.36,137.36,137.28,137.31,1127,0
2026-07-28 10:37:00,137.34,137.35,137.24,137.34,8360,0
2026-07-28 10:38:00,137.29,137.57,137.29,137.55,15185,0
2026-07-28 10:39:00,137.55,137.6,137.5,137.5,18785,0
2026-07-28 10:40:00,137.52,137.53,137.4,137.45,19652,0
2026-07-28 10:41:00,137.4,137.47,137.3,137.38,10307,0
2026-07-28 10:42:00,137.37,137.48,137.35,137.45,7137,0
2026-07-28 10:43:00,137.41,137.59,137.4,137.59,16169,0
2026-07-28 10:44:00,137.55,137.7,137.5,137.69,13490,0
2026-07-28 10:45:00,137.69,137.79,137.65,137.7,40593,0
2026-07-28 10:46:00,137.71,137.75,137.65,137.65,4915,0
2026-07-28 10:47:00,137.67,137.73,137.65,137.7,14631,0
2026-07-28 10:48:00,137.7,137.74,137.66,137.71,11144,0
2026-07-28 10:49:00,137.73,137.75,137.57,137.57,12878,0
2026-07-28 10:50:00,137.62,137.63,137.53,137.62,3406,0
2026-07-28 10:51:00,137.62,137.62,137.54,137.54,14555,0
2026-07-28 10:52:00,137.55,137.55,137.4,137.49,22371,0
2026-07-28 10:53:00,137.45,137.45,137.33,137.43,9494,0
2026-07-28 10:54:00,137.42,137.46,137.36,137.36,8141,0
2026-07-28 10:55:00,137.44,137.46,137.36,137.43,8365,0
2026-07-28 10:56:00,137.43,137.48,137.36,137.46,5855,0
2026-07-28 10:57:00,137.45,137.5,137.45,137.5,3261,0
2026-07-28 10:58:00,137.5,137.54,137.44,137.52,23473,0
2026-07-28 10:59:00,137.52,137.52,137.43,137.5,1699,0
2026-07-28 11:00:00,137.49,137.53,137.46,137.5,8079,0
2026-07-28 11:01:00,137.5,137.59,137.3,137.39,12148,0
2026-07-28 11:02:00,137.39,137.4,137.35,137.4,1824,0
2026-07-28 11:03:00,137.4,137.47,137.32,137.4,17537,0
2026-07-28 11:04:00,137.45,137.5,137.41,137.5,7922,0
2026-07-28 11:05:00,137.49,137.57,137.49,137.53,1181,0
2026-07-28 11:06:00,137.5,137.53,137.45,137.45,3612,0
2026-07-28 11:07:00,137.51,137.53,137.43,137.49,5122,0
2026-07-28 11:08:00,137.5,137.58,137.49,137.57,12023,0
2026-07-28 11:09:00,137.52,137.62,137.52,137.62,6629,0
2026-07-28 11:10:00,137.61,137.62,137.57,137.59,1450,0
2026-07-28 11:11:00,137.59,137.64,137.42,137.51,23198,0
2026-07-28 11:12:00,137.52,137.52,137.42,137.42,396,0
2026-07-28 11:13:00,137.51,137.51,137.45,137.5,2647,0
2026-07-28 11:14:00,137.45,137.5,137.45,137.45,753,0
