Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 23:05:00,216300.0,216300.0,216300.0,216300.0,1,1
2026-07-28 23:06:00,216300.0,216300.0,216300.0,216300.0,0,1
2026-07-28 23:07:00,216298.0,216298.0,216298.0,216298.0,1,0
2026-07-28 23:08:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:09:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:10:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:11:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:12:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:13:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:14:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:15:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:16:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:17:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:18:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:19:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:20:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:21:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:22:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:23:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:24:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:25:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:26:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:27:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:28:00,216298.0,216298.0,216298.0,216298.0,0,0
2026-07-28 23:29:00,216298.0,216298.0,216298.0,216298.0,0,0
