Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3265.0,3265.0,3226.5,3229.8,4351,0
2026-07-28 09:16:00,3229.5,3237.1,3206.4,3216.3,5861,0
2026-07-28 09:17:00,3217.7,3223.3,3207.0,3210.9,3784,0
2026-07-28 09:18:00,3211.9,3224.2,3209.3,3224.2,1672,0
2026-07-28 09:19:00,3223.3,3225.4,3217.0,3217.8,1890,0
2026-07-28 09:20:00,3217.4,3219.9,3212.4,3214.0,2088,0
2026-07-28 09:21:00,3213.9,3226.3,3210.0,3223.1,2335,0
2026-07-28 09:22:00,3224.2,3224.9,3212.3,3212.3,2400,0
2026-07-28 09:23:00,3213.4,3213.4,3208.0,3208.0,1789,0
2026-07-28 09:24:00,3209.4,3215.9,3209.4,3212.8,1011,0
2026-07-28 09:25:00,3213.1,3215.4,3206.4,3207.2,1573,0
2026-07-28 09:26:00,3208.6,3222.1,3208.5,3219.3,1498,0
2026-07-28 09:27:00,3218.3,3222.1,3218.0,3222.0,587,0
2026-07-28 09:28:00,3222.2,3230.3,3221.4,3223.1,1568,0
2026-07-28 09:29:00,3223.1,3230.0,3221.0,3227.6,2037,0
2026-07-28 09:30:00,3225.1,3240.0,3225.0,3233.7,2706,0
2026-07-28 09:31:00,3233.7,3236.5,3231.1,3232.8,709,0
2026-07-28 09:32:00,3233.3,3234.2,3223.3,3223.3,1459,0
2026-07-28 09:33:00,3223.3,3227.3,3223.2,3226.2,308,0
2026-07-28 09:34:00,3225.7,3228.3,3225.1,3228.2,481,0
2026-07-28 09:35:00,3228.3,3228.9,3228.3,3228.9,215,0
2026-07-28 09:36:00,3228.3,3228.3,3224.3,3224.9,294,0
2026-07-28 09:37:00,3224.2,3229.8,3223.4,3229.7,749,0
2026-07-28 09:38:00,3228.2,3229.7,3228.2,3229.3,186,0
2026-07-28 09:39:00,3229.4,3229.8,3228.6,3228.6,155,0
2026-07-28 09:40:00,3229.8,3232.9,3224.6,3230.8,1201,0
2026-07-28 09:41:00,3230.1,3231.3,3228.8,3230.7,398,0
2026-07-28 09:42:00,3231.6,3232.6,3229.5,3232.6,218,0
2026-07-28 09:43:00,3231.2,3232.6,3230.2,3232.2,121,0
2026-07-28 09:44:00,3232.0,3235.0,3229.4,3229.4,1118,0
2026-07-28 09:45:00,3229.5,3231.6,3229.4,3229.4,100,0
2026-07-28 09:46:00,3229.0,3230.2,3226.0,3227.8,547,0
2026-07-28 09:47:00,3227.7,3229.0,3227.6,3229.0,394,0
2026-07-28 09:48:00,3227.9,3230.2,3226.1,3226.4,1054,0
2026-07-28 09:49:00,3226.5,3227.0,3225.5,3225.5,236,0
2026-07-28 09:50:00,3225.9,3225.9,3222.6,3225.1,1725,0
2026-07-28 09:51:00,3225.0,3226.6,3222.6,3224.6,1770,0
2026-07-28 09:52:00,3225.1,3227.8,3225.1,3226.9,224,0
2026-07-28 09:53:00,3226.8,3226.9,3226.5,3226.5,24,0
2026-07-28 09:54:00,3227.8,3228.2,3223.0,3224.4,1530,0
2026-07-28 09:55:00,3224.4,3225.1,3223.2,3225.1,207,0
2026-07-28 09:56:00,3225.1,3225.1,3222.1,3224.5,768,0
2026-07-28 09:57:00,3223.9,3225.1,3223.2,3225.0,394,0
2026-07-28 09:58:00,3223.8,3226.3,3223.4,3224.9,286,0
2026-07-28 09:59:00,3225.0,3225.2,3223.5,3225.0,311,0
2026-07-28 10:00:00,3223.5,3225.2,3222.8,3225.0,924,0
2026-07-28 10:01:00,3224.9,3225.7,3214.0,3215.5,6165,0
2026-07-28 10:02:00,3215.5,3220.8,3212.7,3214.1,3083,0
2026-07-28 10:03:00,3215.5,3217.1,3205.1,3212.0,10801,0
2026-07-28 10:04:00,3213.4,3218.5,3212.3,3214.4,3430,0
2026-07-28 10:05:00,3213.6,3217.6,3213.0,3215.0,1178,0
2026-07-28 10:06:00,3214.1,3216.8,3204.0,3214.1,4989,0
