Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,11894.0,11894.0,11822.0,11850.0,4070,0
2026-07-28 09:16:00,11845.0,11865.0,11832.0,11865.0,3524,0
2026-07-28 09:17:00,11864.0,11897.0,11864.0,11896.0,1732,0
2026-07-28 09:18:00,11898.0,11915.0,11898.0,11907.0,785,0
2026-07-28 09:19:00,11907.0,11928.0,11907.0,11917.0,3252,0
2026-07-28 09:20:00,11918.0,11925.0,11915.0,11922.0,635,0
2026-07-28 09:21:00,11921.0,11925.0,11909.0,11917.0,642,0
2026-07-28 09:22:00,11917.0,11917.0,11891.0,11906.0,624,0
2026-07-28 09:23:00,11906.0,11911.0,11899.0,11903.0,236,0
2026-07-28 09:24:00,11909.0,11910.0,11902.0,11903.0,258,0
2026-07-28 09:25:00,11902.0,11907.0,11902.0,11905.0,189,0
2026-07-28 09:26:00,11905.0,11910.0,11882.0,11883.0,1231,0
2026-07-28 09:27:00,11885.0,11890.0,11883.0,11885.0,166,0
2026-07-28 09:28:00,11885.0,11892.0,11883.0,11892.0,139,0
2026-07-28 09:29:00,11890.0,11890.0,11884.0,11886.0,269,0
2026-07-28 09:30:00,11886.0,11892.0,11886.0,11892.0,154,0
2026-07-28 09:31:00,11891.0,11905.0,11891.0,11904.0,213,0
2026-07-28 09:32:00,11901.0,11910.0,11898.0,11910.0,435,0
2026-07-28 09:33:00,11907.0,11911.0,11900.0,11906.0,284,0
2026-07-28 09:34:00,11905.0,11910.0,11904.0,11905.0,152,0
2026-07-28 09:35:00,11907.0,11915.0,11906.0,11915.0,375,0
2026-07-28 09:36:00,11913.0,11925.0,11908.0,11911.0,716,0
2026-07-28 09:37:00,11911.0,11914.0,11903.0,11903.0,268,0
2026-07-28 09:38:00,11913.0,11915.0,11910.0,11913.0,386,0
2026-07-28 09:39:00,11913.0,11919.0,11906.0,11919.0,212,0
2026-07-28 09:40:00,11917.0,11920.0,11912.0,11920.0,253,0
2026-07-28 09:41:00,11916.0,11923.0,11915.0,11923.0,161,0
2026-07-28 09:42:00,11922.0,11939.0,11921.0,11939.0,1149,0
2026-07-28 09:43:00,11939.0,11939.0,11916.0,11923.0,1284,0
2026-07-28 09:44:00,11920.0,11935.0,11920.0,11932.0,181,0
2026-07-28 09:45:00,11932.0,11935.0,11926.0,11928.0,613,0
2026-07-28 09:46:00,11927.0,11927.0,11904.0,11913.0,1062,0
2026-07-28 09:47:00,11914.0,11924.0,11910.0,11911.0,650,0
2026-07-28 09:48:00,11910.0,11915.0,11900.0,11903.0,2035,0
2026-07-28 09:49:00,11903.0,11908.0,11899.0,11899.0,1376,0
2026-07-28 09:50:00,11900.0,11902.0,11880.0,11887.0,1304,0
2026-07-28 09:51:00,11887.0,11891.0,11887.0,11888.0,225,0
2026-07-28 09:52:00,11888.0,11896.0,11882.0,11896.0,1117,0
2026-07-28 09:53:00,11893.0,11898.0,11884.0,11893.0,324,0
2026-07-28 09:54:00,11895.0,11897.0,11892.0,11897.0,515,0
2026-07-28 09:55:00,11897.0,11907.0,11895.0,11907.0,826,0
2026-07-28 09:56:00,11909.0,11910.0,11901.0,11904.0,229,0
2026-07-28 09:57:00,11901.0,11901.0,11894.0,11900.0,150,0
2026-07-28 09:58:00,11900.0,11906.0,11895.0,11895.0,274,0
2026-07-28 09:59:00,11897.0,11902.0,11896.0,11898.0,515,0
2026-07-28 10:00:00,11898.0,11899.0,11892.0,11895.0,235,0
2026-07-28 10:01:00,11897.0,11897.0,11888.0,11889.0,279,0
2026-07-28 10:02:00,11889.0,11893.0,11880.0,11880.0,855,0
2026-07-28 10:03:00,11880.0,11880.0,11872.0,11875.0,414,0
2026-07-28 10:04:00,11876.0,11878.0,11870.0,11872.0,631,0
2026-07-28 10:05:00,11870.0,11873.0,11866.0,11873.0,291,0
2026-07-28 10:06:00,11873.0,11883.0,11863.0,11878.0,1022,0
2026-07-28 10:07:00,11883.0,11886.0,11875.0,11875.0,340,0
2026-07-28 10:08:00,11876.0,11876.0,11858.0,11865.0,239,0
2026-07-28 10:09:00,11864.0,11879.0,11858.0,11879.0,430,0
2026-07-28 10:10:00,11880.0,11889.0,11877.0,11889.0,420,0
2026-07-28 10:11:00,11888.0,11888.0,11875.0,11880.0,339,0
2026-07-28 10:12:00,11881.0,11890.0,11881.0,11886.0,290,0
2026-07-28 10:13:00,11887.0,11890.0,11884.0,11890.0,299,0
2026-07-28 10:14:00,11889.0,11893.0,11883.0,11883.0,284,0
2026-07-28 10:15:00,11883.0,11885.0,11879.0,11880.0,141,0
2026-07-28 10:16:00,11879.0,11883.0,11876.0,11881.0,124,0
2026-07-28 10:17:00,11881.0,11884.0,11880.0,11884.0,137,0
2026-07-28 10:18:00,11884.0,11886.0,11884.0,11885.0,85,0
2026-07-28 10:19:00,11884.0,11898.0,11884.0,11894.0,1213,0
2026-07-28 10:20:00,11895.0,11903.0,11889.0,11895.0,1352,0
2026-07-28 10:21:00,11896.0,11896.0,11873.0,11873.0,526,0
2026-07-28 10:22:00,11874.0,11880.0,11873.0,11873.0,322,0
2026-07-28 10:23:00,11876.0,11880.0,11875.0,11876.0,110,0
2026-07-28 10:24:00,11876.0,11882.0,11876.0,11876.0,137,0
2026-07-28 10:25:00,11876.0,11880.0,11873.0,11873.0,133,0
2026-07-28 10:26:00,11874.0,11879.0,11870.0,11873.0,387,0
2026-07-28 10:27:00,11874.0,11881.0,11871.0,11872.0,296,0
2026-07-28 10:28:00,11876.0,11882.0,11871.0,11880.0,188,0
2026-07-28 10:29:00,11878.0,11881.0,11874.0,11881.0,402,0
2026-07-28 10:30:00,11877.0,11882.0,11874.0,11874.0,195,0
2026-07-28 10:31:00,11873.0,11879.0,11871.0,11872.0,334,0
2026-07-28 10:32:00,11873.0,11879.0,11873.0,11876.0,75,0
2026-07-28 10:33:00,11875.0,11879.0,11871.0,11873.0,240,0
2026-07-28 10:34:00,11876.0,11879.0,11873.0,11876.0,158,0
2026-07-28 10:35:00,11879.0,11883.0,11875.0,11881.0,313,0
2026-07-28 10:36:00,11879.0,11880.0,11875.0,11877.0,267,0
2026-07-28 10:37:00,11881.0,11887.0,11877.0,11885.0,608,0
2026-07-28 10:38:00,11884.0,11888.0,11875.0,11888.0,458,0
2026-07-28 10:39:00,11891.0,11893.0,11888.0,11888.0,131,0
2026-07-28 10:40:00,11888.0,11893.0,11887.0,11893.0,223,0
2026-07-28 10:41:00,11890.0,11893.0,11882.0,11888.0,337,0
2026-07-28 10:42:00,11889.0,11895.0,11889.0,11895.0,532,0
2026-07-28 10:43:00,11898.0,11908.0,11898.0,11900.0,578,0
2026-07-28 10:44:00,11903.0,11906.0,11900.0,11905.0,236,0
2026-07-28 10:45:00,11902.0,11907.0,11900.0,11905.0,314,0
2026-07-28 10:46:00,11903.0,11906.0,11901.0,11903.0,275,0
2026-07-28 10:47:00,11902.0,11905.0,11898.0,11905.0,276,0
2026-07-28 10:48:00,11904.0,11917.0,11904.0,11914.0,1232,0
2026-07-28 10:49:00,11915.0,11925.0,11911.0,11918.0,1250,0
2026-07-28 10:50:00,11918.0,11924.0,11912.0,11921.0,305,0
2026-07-28 10:51:00,11920.0,11923.0,11920.0,11922.0,602,0
2026-07-28 10:52:00,11922.0,11924.0,11920.0,11920.0,698,0
2026-07-28 10:53:00,11921.0,11923.0,11920.0,11921.0,188,0
2026-07-28 10:54:00,11921.0,11923.0,11920.0,11923.0,229,0
2026-07-28 10:55:00,11922.0,11926.0,11920.0,11923.0,415,0
2026-07-28 10:56:00,11923.0,11925.0,11920.0,11920.0,442,0
2026-07-28 10:57:00,11921.0,11929.0,11915.0,11915.0,1190,0
2026-07-28 10:58:00,11917.0,11951.0,11917.0,11936.0,9629,0
2026-07-28 10:59:00,11935.0,11959.0,11934.0,11958.0,1839,0
2026-07-28 11:00:00,11958.0,11974.0,11920.0,11929.0,14222,0
2026-07-28 11:01:00,11930.0,11936.0,11925.0,11927.0,747,0
2026-07-28 11:02:00,11928.0,11933.0,11928.0,11929.0,338,0
2026-07-28 11:03:00,11929.0,11949.0,11920.0,11935.0,9977,0
2026-07-28 11:04:00,11936.0,11952.0,11935.0,11952.0,3178,0
2026-07-28 11:05:00,11952.0,11955.0,11950.0,11950.0,928,0
2026-07-28 11:06:00,11952.0,11954.0,11948.0,11950.0,502,0
2026-07-28 11:07:00,11951.0,11963.0,11951.0,11959.0,593,0
2026-07-28 11:08:00,11961.0,11964.0,11958.0,11964.0,262,0
2026-07-28 11:09:00,11960.0,11964.0,11958.0,11959.0,403,0
2026-07-28 11:10:00,11959.0,11964.0,11958.0,11962.0,997,0
2026-07-28 11:11:00,11962.0,11970.0,11959.0,11963.0,576,0
2026-07-28 11:12:00,11964.0,11964.0,11950.0,11950.0,832,0
