Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,834.0,834.0,830.05,830.55,8328,0
2026-07-28 09:16:00,830.55,831.2,828.85,829.45,16956,0
2026-07-28 09:17:00,829.7,829.7,828.4,828.8,5775,0
2026-07-28 09:18:00,829.05,831.4,828.5,831.05,3723,0
2026-07-28 09:19:00,831.05,831.6,830.55,831.5,3727,0
2026-07-28 09:20:00,831.6,833.5,831.35,832.3,9874,0
2026-07-28 09:21:00,832.15,832.4,831.55,831.65,2071,0
2026-07-28 09:22:00,831.85,831.85,830.9,830.95,6397,0
2026-07-28 09:23:00,830.95,830.95,830.5,830.95,5146,0
2026-07-28 09:24:00,830.8,830.95,830.5,830.8,1666,0
2026-07-28 09:25:00,830.8,830.8,827.75,827.75,8716,0
2026-07-28 09:26:00,827.95,827.95,826.7,827.0,5410,0
2026-07-28 09:27:00,826.95,827.4,826.65,827.4,1205,0
2026-07-28 09:28:00,827.25,827.85,826.75,827.8,2450,0
2026-07-28 09:29:00,828.0,828.0,827.5,827.9,992,0
2026-07-28 09:30:00,827.65,827.65,827.0,827.4,2365,0
2026-07-28 09:31:00,827.5,827.5,826.0,826.0,7995,0
2026-07-28 09:32:00,825.65,826.25,825.4,826.2,7502,0
2026-07-28 09:33:00,826.3,826.3,825.55,825.65,2468,0
2026-07-28 09:34:00,825.85,827.1,825.85,826.65,3119,0
2026-07-28 09:35:00,826.65,827.4,826.15,826.95,6668,0
2026-07-28 09:36:00,826.65,827.2,826.65,827.15,2484,0
2026-07-28 09:37:00,827.25,827.35,826.45,826.45,1501,0
2026-07-28 09:38:00,826.45,827.05,826.45,826.45,726,0
2026-07-28 09:39:00,826.5,826.7,826.0,826.2,2161,0
2026-07-28 09:40:00,826.05,826.45,824.45,824.55,8820,0
2026-07-28 09:41:00,824.55,825.1,824.55,824.9,1236,0
2026-07-28 09:42:00,824.9,825.75,824.9,825.5,1019,0
2026-07-28 09:43:00,825.5,825.95,825.5,825.9,1923,0
2026-07-28 09:44:00,825.95,826.3,825.25,825.45,3642,0
2026-07-28 09:45:00,825.45,825.65,825.3,825.4,1286,0
2026-07-28 09:46:00,825.4,826.5,825.4,826.1,1718,0
2026-07-28 09:47:00,826.1,826.65,826.1,826.4,1283,0
2026-07-28 09:48:00,826.45,827.0,826.45,827.0,1654,0
2026-07-28 09:49:00,826.95,826.95,825.8,825.95,4571,0
2026-07-28 09:50:00,826.0,826.0,825.2,825.4,3304,0
2026-07-28 09:51:00,825.45,825.45,825.1,825.45,377,0
2026-07-28 09:52:00,825.45,825.45,825.15,825.2,1689,0
2026-07-28 09:53:00,825.2,825.35,824.9,825.0,3637,0
2026-07-28 09:54:00,825.35,825.4,824.9,825.4,1188,0
2026-07-28 09:55:00,825.4,826.05,825.2,825.45,1759,0
2026-07-28 09:56:00,825.75,826.1,825.75,825.75,444,0
2026-07-28 09:57:00,826.05,826.2,825.6,826.1,3943,0
2026-07-28 09:58:00,825.8,826.2,825.8,826.15,1414,0
2026-07-28 09:59:00,825.9,826.15,825.55,825.55,1199,0
2026-07-28 10:00:00,825.55,825.8,825.25,825.75,1596,0
2026-07-28 10:01:00,825.65,826.0,825.6,826.0,1322,0
2026-07-28 10:02:00,826.0,826.4,826.0,826.35,3475,0
2026-07-28 10:03:00,826.2,826.5,826.2,826.2,181,0
2026-07-28 10:04:00,826.45,826.5,825.5,825.5,4850,0
2026-07-28 10:05:00,826.15,827.45,825.95,827.45,4562,0
2026-07-28 10:06:00,827.45,827.6,827.25,827.6,1000,0
2026-07-28 10:07:00,827.6,831.15,827.55,830.95,13071,0
2026-07-28 10:08:00,831.4,832.3,830.95,831.05,8768,0
2026-07-28 10:09:00,831.1,831.45,830.5,831.2,4697,0
2026-07-28 10:10:00,830.9,832.45,830.9,832.05,5404,0
2026-07-28 10:11:00,832.05,833.5,832.05,833.3,3018,0
2026-07-28 10:12:00,833.5,834.4,833.5,834.25,8388,0
2026-07-28 10:13:00,834.5,834.9,833.45,833.6,5019,0
2026-07-28 10:14:00,833.35,833.5,832.7,832.85,2831,0
2026-07-28 10:15:00,833.1,834.4,832.4,834.4,3505,0
2026-07-28 10:16:00,834.05,834.5,833.95,834.5,4113,0
2026-07-28 10:17:00,834.5,834.85,834.4,834.5,1358,0
2026-07-28 10:18:00,834.5,834.75,833.65,833.7,1860,0
2026-07-28 10:19:00,833.8,836.8,833.8,836.6,9519,0
2026-07-28 10:20:00,836.55,836.75,835.65,835.9,4926,0
2026-07-28 10:21:00,835.6,836.0,835.55,835.6,2841,0
2026-07-28 10:22:00,835.55,835.85,835.1,835.5,1834,0
2026-07-28 10:23:00,835.45,835.6,835.25,835.5,539,0
2026-07-28 10:24:00,835.35,836.35,835.25,835.95,2911,0
2026-07-28 10:25:00,835.8,836.45,835.55,836.45,494,0
2026-07-28 10:26:00,836.15,836.5,836.15,836.45,990,0
2026-07-28 10:27:00,836.2,836.4,835.1,835.35,4211,0
2026-07-28 10:28:00,835.35,835.95,835.3,835.9,3042,0
2026-07-28 10:29:00,835.8,836.0,835.7,835.9,1550,0
2026-07-28 10:30:00,835.9,836.5,835.8,836.5,4315,0
2026-07-28 10:31:00,836.6,836.75,836.5,836.75,2095,0
2026-07-28 10:32:00,836.75,836.85,836.75,836.8,5587,0
2026-07-28 10:33:00,836.75,836.75,836.65,836.7,1377,0
2026-07-28 10:34:00,836.7,837.5,836.3,837.4,18733,0
2026-07-28 10:35:00,837.45,839.7,837.45,839.0,35334,0
2026-07-28 10:36:00,839.0,839.6,838.8,838.95,4497,0
2026-07-28 10:37:00,838.8,838.95,838.45,838.8,5634,0
2026-07-28 10:38:00,838.9,838.95,838.45,838.8,5519,0
2026-07-28 10:39:00,838.8,838.95,838.55,838.8,1708,0
2026-07-28 10:40:00,838.8,838.9,838.55,838.9,691,0
2026-07-28 10:41:00,838.85,838.9,838.7,838.75,1288,0
2026-07-28 10:42:00,838.75,839.0,838.4,839.0,9029,0
2026-07-28 10:43:00,839.0,839.75,839.0,839.75,6704,0
2026-07-28 10:44:00,839.75,841.3,839.7,840.8,22915,0
2026-07-28 10:45:00,841.1,841.15,840.5,840.85,4626,0
2026-07-28 10:46:00,840.7,840.7,840.25,840.5,2374,0
2026-07-28 10:47:00,840.5,840.85,840.45,840.65,3274,0
2026-07-28 10:48:00,840.6,841.3,840.4,841.2,6429,0
2026-07-28 10:49:00,841.2,841.3,840.9,841.2,3416,0
2026-07-28 10:50:00,841.2,841.3,840.95,841.25,1929,0
2026-07-28 10:51:00,840.95,841.25,840.2,840.45,6230,0
2026-07-28 10:52:00,840.35,840.45,839.7,840.1,7596,0
2026-07-28 10:53:00,840.0,840.25,839.75,840.25,2375,0
2026-07-28 10:54:00,840.05,840.5,839.85,840.25,6228,0
2026-07-28 10:55:00,840.25,840.3,840.0,840.3,3068,0
2026-07-28 10:56:00,840.05,840.05,838.9,839.35,7652,0
2026-07-28 10:57:00,839.35,839.5,838.9,839.25,3768,0
2026-07-28 10:58:00,838.95,839.3,838.9,839.3,1529,0
2026-07-28 10:59:00,839.3,839.5,839.25,839.5,838,0
2026-07-28 11:00:00,839.5,839.95,839.3,839.9,3585,0
2026-07-28 11:01:00,839.65,839.95,839.0,839.0,5559,0
2026-07-28 11:02:00,838.9,839.0,838.8,838.85,1299,0
2026-07-28 11:03:00,838.95,839.25,838.45,838.9,4766,0
2026-07-28 11:04:00,838.95,839.85,838.95,839.85,2245,0
2026-07-28 11:05:00,839.95,839.95,839.6,839.7,2278,0
2026-07-28 11:06:00,839.6,839.75,839.05,839.15,3273,0
2026-07-28 11:07:00,839.15,839.35,838.9,839.35,2229,0
2026-07-28 11:08:00,839.05,839.3,838.5,838.8,4114,0
2026-07-28 11:09:00,838.75,839.15,838.4,838.75,4824,0
2026-07-28 11:10:00,838.65,838.8,838.5,838.7,610,0
2026-07-28 11:11:00,838.65,838.7,838.4,838.65,941,0
2026-07-28 11:12:00,838.4,838.7,838.4,838.5,3076,0
2026-07-28 11:13:00,838.5,838.5,838.4,838.45,275,0
2026-07-28 11:14:00,838.45,838.5,838.2,838.3,3216,0
2026-07-28 11:15:00,838.3,838.3,837.5,837.75,7499,0
2026-07-28 11:16:00,837.9,838.0,837.65,837.85,1029,0
2026-07-28 11:17:00,837.75,838.45,837.75,838.45,5906,0
2026-07-28 11:18:00,838.5,838.9,838.05,838.7,8393,0
2026-07-28 11:19:00,838.25,838.65,837.9,838.5,2649,0
2026-07-28 11:20:00,838.3,838.35,837.6,837.7,921,0
2026-07-28 11:21:00,837.55,837.9,837.2,837.65,1527,0
2026-07-28 11:22:00,837.5,838.0,837.4,838.0,1004,0
2026-07-28 11:23:00,837.85,838.0,837.25,837.9,1769,0
2026-07-28 11:24:00,837.75,837.75,837.55,837.6,440,0
2026-07-28 11:25:00,837.6,837.75,837.45,837.7,2786,0
2026-07-28 11:26:00,837.65,837.9,837.5,837.85,813,0
2026-07-28 11:27:00,837.9,838.1,837.9,838.0,307,0
2026-07-28 11:28:00,838.0,838.0,837.65,837.75,1342,0
2026-07-28 11:29:00,837.75,837.95,837.55,837.65,1008,0
2026-07-28 11:30:00,837.65,837.65,837.5,837.55,1399,0
2026-07-28 11:31:00,837.55,837.6,836.5,836.7,15894,0
2026-07-28 11:32:00,836.5,836.6,835.75,836.6,3709,0
2026-07-28 11:33:00,836.6,836.7,836.15,836.2,3695,0
2026-07-28 11:34:00,836.15,836.55,836.0,836.25,5612,0
2026-07-28 11:35:00,836.0,836.4,835.1,836.4,8954,0
2026-07-28 11:36:00,836.4,837.3,836.4,836.8,6266,0
2026-07-28 11:37:00,836.55,837.0,835.8,837.0,10739,0
2026-07-28 11:38:00,837.0,837.35,837.0,837.3,3438,0
2026-07-28 11:39:00,837.3,837.3,836.55,837.0,2516,0
2026-07-28 11:40:00,837.05,837.05,836.7,836.95,3438,0
2026-07-28 11:41:00,836.9,837.0,836.7,837.0,8201,0
2026-07-28 11:42:00,836.75,837.1,836.75,837.0,6110,0
2026-07-28 11:43:00,837.0,837.1,837.0,837.1,4580,0
2026-07-28 11:44:00,837.1,837.6,836.5,836.5,6265,0
2026-07-28 11:45:00,836.7,837.5,835.45,837.5,11463,0
2026-07-28 11:46:00,837.25,837.9,837.25,837.65,7365,0
2026-07-28 11:47:00,837.65,838.05,837.65,838.05,650,0
2026-07-28 11:48:00,838.05,838.05,837.35,837.6,6900,0
2026-07-28 11:49:00,837.6,837.8,836.9,837.0,6764,0
2026-07-28 11:50:00,837.0,837.1,836.6,836.75,3444,0
2026-07-28 11:51:00,836.75,836.75,834.1,834.15,18445,0
2026-07-28 11:52:00,834.15,834.15,833.8,834.0,2808,0
2026-07-28 11:53:00,833.9,835.3,833.7,835.3,3994,0
2026-07-28 11:54:00,835.3,836.2,835.3,836.2,1606,0
2026-07-28 11:55:00,836.2,836.35,835.95,836.05,1680,0
2026-07-28 11:56:00,836.0,836.0,834.9,835.8,3896,0
2026-07-28 11:57:00,835.75,835.8,835.25,835.5,830,0
2026-07-28 11:58:00,835.5,836.1,835.35,836.1,980,0
2026-07-28 11:59:00,836.1,836.8,836.0,836.7,2624,0
2026-07-28 12:00:00,836.65,837.0,836.65,836.8,1131,0
2026-07-28 12:01:00,836.9,837.0,836.45,837.0,2524,0
2026-07-28 12:02:00,837.0,837.0,836.75,837.0,1802,0
2026-07-28 12:03:00,837.0,837.45,836.7,836.9,1862,0
2026-07-28 12:04:00,836.9,837.35,836.7,837.05,3839,0
2026-07-28 12:05:00,837.2,837.75,837.2,837.5,1813,0
2026-07-28 12:06:00,837.5,837.85,837.4,837.5,1024,0
2026-07-28 12:07:00,837.5,837.5,836.95,837.4,3486,0
2026-07-28 12:08:00,837.4,837.4,837.15,837.2,1533,0
2026-07-28 12:09:00,837.2,837.5,837.05,837.2,1307,0
2026-07-28 12:10:00,837.2,837.5,837.2,837.3,1892,0
2026-07-28 12:11:00,837.3,837.3,836.9,837.2,3253,0
2026-07-28 12:12:00,837.35,837.35,836.9,837.0,1893,0
2026-07-28 12:13:00,837.2,837.2,836.9,837.05,2302,0
2026-07-28 12:14:00,837.05,837.2,837.0,837.2,1048,0
2026-07-28 12:15:00,837.2,837.2,836.75,836.75,5120,0
2026-07-28 12:16:00,836.75,837.2,836.55,837.15,2928,0
2026-07-28 12:17:00,837.15,837.5,836.8,837.35,1313,0
2026-07-28 12:18:00,837.35,837.4,837.15,837.35,993,0
2026-07-28 12:19:00,837.35,837.35,837.15,837.2,953,0
2026-07-28 12:20:00,837.2,837.2,836.9,837.1,1754,0
2026-07-28 12:21:00,837.15,837.15,836.5,836.65,1669,0
2026-07-28 12:22:00,836.75,837.15,836.55,837.05,5779,0
2026-07-28 12:23:00,837.1,837.3,836.85,837.0,1922,0
