Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1918.0,1922.2,1911.0,1919.6,15827,0
2026-07-28 09:16:00,1919.5,1922.4,1915.5,1921.4,7134,0
2026-07-28 09:17:00,1921.2,1924.3,1918.1,1924.0,7101,0
2026-07-28 09:18:00,1923.0,1924.1,1915.1,1917.4,14057,0
2026-07-28 09:19:00,1917.5,1917.6,1915.4,1915.6,3902,0
2026-07-28 09:20:00,1915.7,1917.7,1915.0,1917.0,5287,0
2026-07-28 09:21:00,1917.0,1919.6,1916.6,1918.8,3261,0
2026-07-28 09:22:00,1918.5,1919.2,1914.2,1915.3,4923,0
2026-07-28 09:23:00,1915.4,1915.7,1912.2,1913.5,2875,0
2026-07-28 09:24:00,1913.1,1913.8,1910.7,1913.6,3757,0
2026-07-28 09:25:00,1913.6,1914.3,1912.4,1913.7,4286,0
2026-07-28 09:26:00,1913.4,1913.5,1911.9,1912.9,2123,0
2026-07-28 09:27:00,1913.3,1913.3,1911.9,1912.8,1335,0
2026-07-28 09:28:00,1912.4,1916.0,1912.0,1915.6,4348,0
2026-07-28 09:29:00,1916.0,1916.8,1914.2,1915.7,3253,0
2026-07-28 09:30:00,1915.4,1915.7,1913.3,1914.9,1160,0
2026-07-28 09:31:00,1915.0,1916.6,1914.2,1914.8,6213,0
2026-07-28 09:32:00,1914.9,1916.1,1914.0,1915.0,4003,0
2026-07-28 09:33:00,1915.1,1917.2,1914.8,1917.2,2886,0
2026-07-28 09:34:00,1916.9,1919.0,1916.2,1919.0,2333,0
2026-07-28 09:35:00,1919.0,1921.5,1918.7,1921.3,3452,0
2026-07-28 09:36:00,1921.0,1922.4,1920.5,1922.4,3727,0
2026-07-28 09:37:00,1922.4,1922.4,1919.7,1920.0,1741,0
2026-07-28 09:38:00,1920.2,1921.7,1919.7,1920.8,2822,0
2026-07-28 09:39:00,1920.8,1920.9,1918.5,1920.7,2544,0
2026-07-28 09:40:00,1920.6,1920.6,1917.1,1919.3,6480,0
2026-07-28 09:41:00,1919.4,1920.5,1919.2,1919.6,1032,0
2026-07-28 09:42:00,1919.8,1920.2,1918.0,1919.3,1534,0
2026-07-28 09:43:00,1919.3,1919.4,1917.9,1918.6,1366,0
2026-07-28 09:44:00,1918.9,1919.3,1917.6,1918.5,830,0
