Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,162.62,163.39,162.46,162.91,126233,0
2026-07-28 09:16:00,162.88,162.9,162.11,162.2,78285,0
2026-07-28 09:17:00,162.2,162.36,162.1,162.34,30537,0
2026-07-28 09:18:00,162.34,162.39,162.11,162.22,26221,0
2026-07-28 09:19:00,162.21,162.21,161.95,161.95,85333,0
2026-07-28 09:20:00,161.9,162.15,161.9,162.1,29766,0
2026-07-28 09:21:00,162.1,162.15,161.95,161.99,30137,0
2026-07-28 09:22:00,161.99,162.0,161.66,161.8,52861,0
2026-07-28 09:23:00,161.8,162.0,161.72,161.92,21285,0
2026-07-28 09:24:00,161.94,161.98,161.8,161.91,12406,0
2026-07-28 09:25:00,161.9,161.92,161.5,161.61,77495,0
2026-07-28 09:26:00,161.57,161.65,161.45,161.55,32305,0
2026-07-28 09:27:00,161.55,161.64,161.45,161.63,24978,0
2026-07-28 09:28:00,161.6,161.65,161.5,161.53,17209,0
2026-07-28 09:29:00,161.53,161.59,161.25,161.25,76714,0
2026-07-28 09:30:00,161.25,161.6,161.11,161.35,79963,0
2026-07-28 09:31:00,161.46,161.46,161.11,161.15,32763,0
2026-07-28 09:32:00,161.14,161.14,160.9,161.0,56587,0
2026-07-28 09:33:00,160.98,161.0,160.85,160.85,37218,0
2026-07-28 09:34:00,160.85,161.02,160.8,160.9,43821,0
2026-07-28 09:35:00,160.9,160.97,160.8,160.97,11326,0
2026-07-28 09:36:00,160.91,161.14,160.9,160.94,41450,0
2026-07-28 09:37:00,160.95,161.05,160.9,160.94,15051,0
2026-07-28 09:38:00,160.99,161.1,160.78,160.93,152417,0
2026-07-28 09:39:00,161.01,161.01,160.69,160.76,113929,0
2026-07-28 09:40:00,160.77,160.78,160.62,160.63,24357,0
2026-07-28 09:41:00,160.62,160.7,160.4,160.51,123556,0
2026-07-28 09:42:00,160.7,160.74,160.5,160.61,131715,0
2026-07-28 09:43:00,160.55,160.63,160.45,160.55,86587,0
2026-07-28 09:44:00,160.48,160.7,160.45,160.5,132511,0
2026-07-28 09:45:00,160.5,160.5,160.4,160.4,41549,0
2026-07-28 09:46:00,160.4,160.45,160.25,160.3,178930,0
2026-07-28 09:47:00,160.4,160.45,160.25,160.3,124324,0
2026-07-28 09:48:00,160.3,160.33,160.2,160.25,81822,0
2026-07-28 09:49:00,160.25,160.3,160.2,160.29,40579,0
2026-07-28 09:50:00,160.25,160.3,160.2,160.25,18437,0
2026-07-28 09:51:00,160.22,160.25,160.05,160.18,116227,0
2026-07-28 09:52:00,160.12,160.18,160.04,160.08,16460,0
2026-07-28 09:53:00,160.08,160.38,160.02,160.36,33285,0
2026-07-28 09:54:00,160.38,160.67,160.38,160.66,35278,0
2026-07-28 09:55:00,160.64,160.67,160.47,160.55,27222,0
2026-07-28 09:56:00,160.58,160.65,160.53,160.59,7853,0
2026-07-28 09:57:00,160.59,160.59,160.45,160.48,4585,0
2026-07-28 09:58:00,160.47,160.47,160.35,160.36,14853,0
2026-07-28 09:59:00,160.36,160.5,160.35,160.46,11066,0
2026-07-28 10:00:00,160.46,160.63,160.41,160.58,13057,0
2026-07-28 10:01:00,160.6,160.64,160.5,160.53,5048,0
2026-07-28 10:02:00,160.53,160.68,160.5,160.56,16018,0
2026-07-28 10:03:00,160.56,160.81,160.55,160.7,57730,0
2026-07-28 10:04:00,160.7,160.84,160.7,160.76,12345,0
2026-07-28 10:05:00,160.8,161.13,160.6,161.05,149408,0
2026-07-28 10:06:00,161.01,161.08,160.82,161.0,38387,0
2026-07-28 10:07:00,161.0,161.2,160.94,161.17,30080,0
2026-07-28 10:08:00,161.17,161.25,161.04,161.15,41294,0
2026-07-28 10:09:00,161.17,161.45,161.17,161.4,39660,0
2026-07-28 10:10:00,161.36,161.45,161.26,161.39,26096,0
2026-07-28 10:11:00,161.45,161.48,161.4,161.41,8335,0
2026-07-28 10:12:00,161.41,161.45,161.32,161.33,23402,0
2026-07-28 10:13:00,161.35,161.4,161.29,161.29,17476,0
2026-07-28 10:14:00,161.28,161.3,161.19,161.2,7274,0
2026-07-28 10:15:00,161.2,162.08,161.17,162.08,246357,0
2026-07-28 10:16:00,162.06,162.49,162.0,162.49,50872,0
2026-07-28 10:17:00,162.49,162.75,162.49,162.67,112299,0
2026-07-28 10:18:00,162.61,162.86,162.37,162.38,87536,0
2026-07-28 10:19:00,162.45,162.74,162.31,162.62,32295,0
2026-07-28 10:20:00,162.62,162.65,162.27,162.33,64909,0
2026-07-28 10:21:00,162.34,162.9,162.34,162.88,55376,0
2026-07-28 10:22:00,162.85,162.86,162.5,162.65,23873,0
2026-07-28 10:23:00,162.65,162.85,162.64,162.75,20717,0
2026-07-28 10:24:00,162.82,163.15,162.8,162.96,94935,0
2026-07-28 10:25:00,162.96,163.08,162.7,162.98,84604,0
2026-07-28 10:26:00,163.0,163.34,162.88,163.2,111458,0
2026-07-28 10:27:00,163.2,163.4,163.08,163.32,30651,0
2026-07-28 10:28:00,163.39,164.1,163.39,163.71,259886,0
2026-07-28 10:29:00,163.72,164.05,163.64,164.0,129901,0
2026-07-28 10:30:00,163.94,164.1,163.94,164.01,73054,0
2026-07-28 10:31:00,164.01,164.08,163.9,164.03,46040,0
2026-07-28 10:32:00,164.0,164.31,164.0,164.16,104065,0
2026-07-28 10:33:00,164.16,164.25,164.07,164.2,128265,0
2026-07-28 10:34:00,164.2,164.75,164.11,164.66,663962,0
2026-07-28 10:35:00,164.69,164.95,164.33,164.87,125920,0
2026-07-28 10:36:00,164.9,164.95,164.71,164.77,65440,0
2026-07-28 10:37:00,164.75,164.75,164.45,164.62,41405,0
2026-07-28 10:38:00,164.6,165.7,164.6,165.61,384352,0
2026-07-28 10:39:00,165.62,165.89,165.38,165.4,92332,0
2026-07-28 10:40:00,165.46,166.75,165.36,166.62,418952,0
2026-07-28 10:41:00,166.53,166.66,166.27,166.3,156605,0
2026-07-28 10:42:00,166.31,166.31,165.69,165.8,126739,0
2026-07-28 10:43:00,165.8,165.95,165.5,165.8,87866,0
2026-07-28 10:44:00,165.8,165.8,165.56,165.65,25860,0
2026-07-28 10:45:00,165.65,165.7,165.51,165.51,33249,0
2026-07-28 10:46:00,165.6,165.8,165.42,165.79,63164,0
2026-07-28 10:47:00,165.8,166.11,165.66,165.81,89553,0
2026-07-28 10:48:00,165.75,166.35,165.7,166.29,59621,0
2026-07-28 10:49:00,166.29,166.37,165.99,166.1,27919,0
2026-07-28 10:50:00,166.05,166.5,166.05,166.08,136003,0
2026-07-28 10:51:00,166.09,166.5,165.9,166.4,123797,0
2026-07-28 10:52:00,166.4,166.5,166.31,166.42,84200,0
2026-07-28 10:53:00,166.42,166.7,166.01,166.11,152721,0
2026-07-28 10:54:00,166.13,166.5,166.06,166.1,175895,0
2026-07-28 10:55:00,166.19,166.28,165.65,166.02,136795,0
2026-07-28 10:56:00,166.02,166.3,165.92,166.06,49016,0
2026-07-28 10:57:00,166.17,166.18,166.0,166.08,14750,0
2026-07-28 10:58:00,166.04,166.1,165.78,165.83,38497,0
2026-07-28 10:59:00,165.9,166.25,165.7,166.25,147880,0
2026-07-28 11:00:00,166.25,166.46,165.95,166.35,315564,0
2026-07-28 11:01:00,166.44,167.1,166.39,166.83,425073,0
2026-07-28 11:02:00,166.89,167.2,166.65,166.99,119433,0
2026-07-28 11:03:00,167.0,167.3,166.85,167.23,215473,0
2026-07-28 11:04:00,167.2,167.21,166.72,166.8,153558,0
2026-07-28 11:05:00,166.8,166.8,166.0,166.15,104617,0
2026-07-28 11:06:00,166.05,166.14,165.95,166.08,36602,0
2026-07-28 11:07:00,166.08,166.24,165.89,166.13,95638,0
2026-07-28 11:08:00,166.11,166.54,166.06,166.46,75316,0
2026-07-28 11:09:00,166.41,166.65,166.32,166.53,31666,0
2026-07-28 11:10:00,166.53,166.7,166.47,166.65,29729,0
2026-07-28 11:11:00,166.65,166.65,166.09,166.19,87545,0
2026-07-28 11:12:00,166.19,166.23,166.04,166.2,30557,0
2026-07-28 11:13:00,166.12,166.2,166.1,166.19,8037,0
2026-07-28 11:14:00,166.14,166.2,166.11,166.2,18393,0
2026-07-28 11:15:00,166.2,166.2,166.04,166.18,22412,0
2026-07-28 11:16:00,166.18,166.5,166.11,166.35,80099,0
2026-07-28 11:17:00,166.42,166.65,166.3,166.6,35394,0
2026-07-28 11:18:00,166.6,166.65,166.04,166.17,29830,0
2026-07-28 11:19:00,166.16,166.3,166.05,166.18,33078,0
2026-07-28 11:20:00,166.25,166.4,166.04,166.33,33216,0
2026-07-28 11:21:00,166.33,166.35,166.25,166.27,11738,0
2026-07-28 11:22:00,166.25,166.27,166.14,166.25,12826,0
2026-07-28 11:23:00,166.25,166.32,166.2,166.23,15084,0
2026-07-28 11:24:00,166.24,166.25,166.01,166.13,36135,0
2026-07-28 11:25:00,166.13,166.3,166.07,166.3,27133,0
2026-07-28 11:26:00,166.3,166.43,166.18,166.38,16725,0
2026-07-28 11:27:00,166.33,166.38,165.9,166.23,83619,0
2026-07-28 11:28:00,166.23,166.28,166.1,166.13,9761,0
2026-07-28 11:29:00,166.1,166.2,166.1,166.15,16963,0
2026-07-28 11:30:00,166.15,166.18,166.1,166.16,8112,0
2026-07-28 11:31:00,166.16,166.3,166.02,166.09,37929,0
2026-07-28 11:32:00,166.09,166.1,166.0,166.05,10879,0
2026-07-28 11:33:00,166.0,166.07,165.91,165.98,28666,0
2026-07-28 11:34:00,165.98,166.1,165.95,166.05,12506,0
2026-07-28 11:35:00,166.05,166.05,165.96,166.05,15177,0
2026-07-28 11:36:00,166.05,166.1,165.95,166.05,12703,0
2026-07-28 11:37:00,166.05,166.06,165.94,165.98,11853,0
2026-07-28 11:38:00,165.94,165.99,165.82,165.93,22067,0
2026-07-28 11:39:00,165.94,167.0,165.93,166.15,3913072,0
2026-07-28 11:40:00,166.15,166.45,166.09,166.24,52912,0
2026-07-28 11:41:00,166.3,166.64,166.22,166.6,87528,0
