Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1108.2,1114.8,1108.2,1111.1,4601,0
2026-07-28 09:16:00,1111.1,1112.9,1110.3,1112.9,931,0
2026-07-28 09:17:00,1112.8,1113.1,1107.3,1109.5,6488,0
2026-07-28 09:18:00,1109.4,1109.6,1106.3,1106.5,1469,0
2026-07-28 09:19:00,1106.6,1106.8,1106.1,1106.3,256,0
2026-07-28 09:20:00,1107.0,1107.4,1106.3,1107.3,831,0
2026-07-28 09:21:00,1107.2,1107.3,1106.0,1106.0,1594,0
2026-07-28 09:22:00,1106.7,1106.8,1105.0,1105.3,1020,0
2026-07-28 09:23:00,1105.3,1105.9,1105.2,1105.3,97,0
2026-07-28 09:24:00,1105.7,1106.0,1105.4,1106.0,490,0
2026-07-28 09:25:00,1106.0,1106.2,1104.0,1104.5,1884,0
2026-07-28 09:26:00,1104.5,1104.7,1103.5,1104.2,813,0
2026-07-28 09:27:00,1104.5,1105.3,1103.1,1104.3,2454,0
2026-07-28 09:28:00,1104.3,1104.8,1104.1,1104.2,234,0
2026-07-28 09:29:00,1104.2,1108.2,1104.0,1107.6,4511,0
2026-07-28 09:30:00,1107.6,1108.8,1107.5,1108.4,1878,0
2026-07-28 09:31:00,1108.8,1109.6,1108.6,1109.4,727,0
2026-07-28 09:32:00,1109.3,1109.4,1108.9,1109.2,300,0
2026-07-28 09:33:00,1109.2,1109.6,1108.5,1109.5,715,0
2026-07-28 09:34:00,1109.7,1110.6,1109.2,1109.9,1771,0
2026-07-28 09:35:00,1109.8,1109.8,1109.0,1109.8,328,0
2026-07-28 09:36:00,1110.0,1110.5,1109.6,1109.6,448,0
2026-07-28 09:37:00,1109.8,1110.2,1109.5,1110.2,166,0
2026-07-28 09:38:00,1110.0,1110.0,1109.1,1109.5,1071,0
2026-07-28 09:39:00,1109.3,1109.4,1107.6,1108.0,1023,0
2026-07-28 09:40:00,1107.7,1107.9,1107.1,1107.8,355,0
2026-07-28 09:41:00,1107.4,1107.4,1106.3,1107.0,741,0
2026-07-28 09:42:00,1107.4,1108.7,1107.1,1108.0,730,0
2026-07-28 09:43:00,1108.0,1110.5,1107.1,1109.8,2766,0
2026-07-28 09:44:00,1109.4,1109.6,1108.8,1108.8,1160,0
2026-07-28 09:45:00,1109.1,1110.0,1108.8,1109.8,273,0
2026-07-28 09:46:00,1109.8,1110.2,1109.3,1110.2,741,0
2026-07-28 09:47:00,1109.8,1110.4,1109.5,1109.8,515,0
2026-07-28 09:48:00,1110.2,1110.3,1109.5,1109.7,1021,0
2026-07-28 09:49:00,1109.4,1109.7,1109.4,1109.7,189,0
2026-07-28 09:50:00,1109.6,1109.9,1109.4,1109.9,343,0
2026-07-28 09:51:00,1109.3,1110.2,1108.7,1109.7,2923,0
2026-07-28 09:52:00,1109.8,1110.5,1109.8,1110.0,699,0
2026-07-28 09:53:00,1110.3,1112.8,1110.2,1111.9,7192,0
2026-07-28 09:54:00,1112.4,1113.2,1112.4,1112.7,1226,0
2026-07-28 09:55:00,1112.9,1113.6,1112.5,1113.3,2218,0
2026-07-28 09:56:00,1113.3,1114.5,1113.1,1113.3,1093,0
2026-07-28 09:57:00,1113.3,1113.9,1113.1,1113.2,1499,0
2026-07-28 09:58:00,1113.8,1114.5,1113.8,1114.2,774,0
2026-07-28 09:59:00,1114.2,1114.2,1114.0,1114.0,285,0
2026-07-28 10:00:00,1114.0,1114.2,1113.9,1114.0,324,0
2026-07-28 10:01:00,1114.0,1114.2,1113.7,1113.9,474,0
2026-07-28 10:02:00,1113.9,1113.9,1113.5,1113.5,348,0
2026-07-28 10:03:00,1113.5,1115.3,1113.5,1114.9,9514,0
2026-07-28 10:04:00,1115.0,1115.9,1115.0,1115.4,11983,0
2026-07-28 10:05:00,1115.4,1115.5,1114.5,1114.6,7191,0
2026-07-28 10:06:00,1114.6,1114.6,1113.6,1113.9,776,0
2026-07-28 10:07:00,1114.0,1114.3,1113.0,1113.5,3276,0
2026-07-28 10:08:00,1113.8,1113.8,1112.8,1112.8,786,0
2026-07-28 10:09:00,1113.1,1113.3,1112.7,1113.3,659,0
2026-07-28 10:10:00,1113.3,1113.8,1113.3,1113.3,1563,0
2026-07-28 10:11:00,1113.7,1113.7,1112.8,1113.2,1674,0
2026-07-28 10:12:00,1113.0,1113.0,1112.8,1112.9,190,0
2026-07-28 10:13:00,1112.8,1112.9,1112.0,1112.0,683,0
2026-07-28 10:14:00,1111.8,1113.6,1111.8,1113.3,1675,0
2026-07-28 10:15:00,1113.7,1114.0,1111.1,1111.9,4124,0
2026-07-28 10:16:00,1111.8,1112.0,1111.5,1111.6,555,0
2026-07-28 10:17:00,1112.0,1113.2,1111.9,1112.4,1927,0
2026-07-28 10:18:00,1112.3,1112.3,1110.7,1111.3,1809,0
2026-07-28 10:19:00,1110.9,1111.0,1110.8,1110.9,353,0
2026-07-28 10:20:00,1110.9,1111.5,1110.8,1111.5,1103,0
2026-07-28 10:21:00,1111.1,1111.9,1110.9,1111.9,1021,0
2026-07-28 10:22:00,1111.8,1112.0,1111.2,1111.5,585,0
2026-07-28 10:23:00,1111.5,1111.5,1111.3,1111.5,100,0
2026-07-28 10:24:00,1111.3,1111.3,1110.3,1110.3,2108,0
2026-07-28 10:25:00,1110.4,1110.4,1110.2,1110.2,176,0
2026-07-28 10:26:00,1110.2,1110.4,1110.2,1110.3,440,0
2026-07-28 10:27:00,1110.3,1110.3,1110.0,1110.2,1025,0
2026-07-28 10:28:00,1110.0,1110.0,1110.0,1110.0,7,0
2026-07-28 10:29:00,1110.0,1110.0,1109.5,1109.5,585,0
2026-07-28 10:30:00,1110.0,1110.0,1109.5,1109.6,797,0
2026-07-28 10:31:00,1109.6,1110.6,1109.6,1110.2,981,0
2026-07-28 10:32:00,1110.4,1110.5,1110.0,1110.5,224,0
2026-07-28 10:33:00,1110.5,1111.0,1110.0,1110.0,1187,0
2026-07-28 10:34:00,1110.2,1110.5,1110.0,1110.5,304,0
2026-07-28 10:35:00,1110.5,1110.6,1110.1,1110.6,359,0
2026-07-28 10:36:00,1110.6,1110.7,1110.0,1110.4,631,0
2026-07-28 10:37:00,1109.9,1109.9,1109.3,1109.3,401,0
2026-07-28 10:38:00,1109.3,1109.4,1109.0,1109.0,316,0
2026-07-28 10:39:00,1109.2,1109.6,1109.0,1109.6,413,0
2026-07-28 10:40:00,1110.1,1110.1,1109.6,1109.8,218,0
2026-07-28 10:41:00,1109.8,1110.2,1109.6,1110.2,778,0
2026-07-28 10:42:00,1110.0,1110.2,1109.9,1110.0,263,0
2026-07-28 10:43:00,1109.8,1109.8,1109.6,1109.6,282,0
2026-07-28 10:44:00,1109.7,1109.7,1109.5,1109.5,172,0
2026-07-28 10:45:00,1109.5,1109.5,1109.0,1109.0,686,0
2026-07-28 10:46:00,1109.0,1109.0,1109.0,1109.0,193,0
2026-07-28 10:47:00,1109.0,1109.1,1109.0,1109.1,96,0
2026-07-28 10:48:00,1109.1,1109.1,1108.6,1109.0,905,0
2026-07-28 10:49:00,1109.0,1109.2,1109.0,1109.0,394,0
2026-07-28 10:50:00,1109.1,1109.1,1109.0,1109.0,96,0
2026-07-28 10:51:00,1109.0,1109.3,1108.6,1109.0,590,0
2026-07-28 10:52:00,1109.0,1109.1,1106.8,1108.7,35906,0
2026-07-28 10:53:00,1108.7,1109.3,1108.1,1109.3,13425,0
2026-07-28 10:54:00,1109.3,1110.0,1109.3,1109.9,381,0
2026-07-28 10:55:00,1109.5,1109.9,1109.5,1109.7,154,0
