Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1599.0,1615.0,1595.8,1603.3,144538,0
2026-07-28 09:16:00,1604.2,1606.0,1600.9,1603.0,27523,0
2026-07-28 09:17:00,1603.6,1607.5,1603.0,1607.0,34859,0
2026-07-28 09:18:00,1606.2,1613.6,1606.2,1612.8,47462,0
2026-07-28 09:19:00,1612.8,1617.3,1610.4,1617.0,53505,0
2026-07-28 09:20:00,1617.0,1617.6,1613.6,1616.0,30181,0
2026-07-28 09:21:00,1616.4,1620.6,1616.0,1618.6,74153,0
2026-07-28 09:22:00,1618.5,1620.8,1616.1,1620.0,41583,0
2026-07-28 09:23:00,1620.2,1624.1,1619.7,1623.2,39134,0
2026-07-28 09:24:00,1624.0,1625.6,1621.7,1624.0,37874,0
2026-07-28 09:25:00,1624.0,1624.9,1618.4,1620.8,50900,0
2026-07-28 09:26:00,1621.3,1621.3,1618.6,1620.7,23410,0
2026-07-28 09:27:00,1620.8,1622.0,1619.8,1621.1,19445,0
2026-07-28 09:28:00,1621.8,1621.8,1616.3,1617.2,38958,0
2026-07-28 09:29:00,1617.2,1620.4,1617.0,1620.4,24359,0
2026-07-28 09:30:00,1620.4,1621.9,1619.0,1621.4,12032,0
2026-07-28 09:31:00,1621.4,1623.6,1618.9,1620.7,31248,0
2026-07-28 09:32:00,1621.1,1623.6,1620.7,1622.0,12532,0
2026-07-28 09:33:00,1621.9,1622.9,1620.6,1621.9,9519,0
2026-07-28 09:34:00,1621.9,1623.5,1621.0,1622.0,16209,0
2026-07-28 09:35:00,1621.8,1623.0,1619.9,1622.0,12017,0
2026-07-28 09:36:00,1622.2,1622.3,1620.2,1621.8,9183,0
2026-07-28 09:37:00,1621.8,1627.0,1621.3,1626.1,40186,0
2026-07-28 09:38:00,1626.7,1627.0,1623.0,1624.3,23917,0
2026-07-28 09:39:00,1625.0,1625.0,1620.6,1621.2,18050,0
2026-07-28 09:40:00,1621.2,1622.9,1621.1,1621.4,8418,0
2026-07-28 09:41:00,1621.6,1621.9,1615.4,1615.7,28667,0
2026-07-28 09:42:00,1616.0,1617.9,1615.6,1617.0,10439,0
2026-07-28 09:43:00,1617.5,1620.5,1617.0,1620.0,13060,0
2026-07-28 09:44:00,1619.7,1624.6,1619.1,1623.7,20322,0
2026-07-28 09:45:00,1623.3,1624.4,1619.8,1621.0,14172,0
2026-07-28 09:46:00,1620.0,1620.6,1616.0,1616.0,15541,0
2026-07-28 09:47:00,1616.0,1616.6,1611.2,1611.5,28484,0
2026-07-28 09:48:00,1612.0,1613.4,1610.1,1612.2,15372,0
2026-07-28 09:49:00,1613.0,1615.0,1612.5,1614.7,4757,0
2026-07-28 09:50:00,1615.0,1618.0,1615.0,1615.4,6047,0
2026-07-28 09:51:00,1615.0,1617.3,1615.0,1616.6,13063,0
2026-07-28 09:52:00,1616.4,1617.1,1615.4,1617.0,8004,0
2026-07-28 09:53:00,1616.9,1617.9,1616.5,1617.4,4468,0
2026-07-28 09:54:00,1617.4,1622.9,1617.4,1621.8,28161,0
2026-07-28 09:55:00,1622.3,1623.2,1621.0,1622.8,7501,0
2026-07-28 09:56:00,1622.1,1623.7,1621.5,1622.7,9383,0
2026-07-28 09:57:00,1623.0,1623.5,1621.1,1623.5,11908,0
2026-07-28 09:58:00,1623.5,1623.8,1620.0,1620.4,9955,0
2026-07-28 09:59:00,1621.0,1621.8,1620.0,1620.5,4667,0
2026-07-28 10:00:00,1621.4,1622.4,1620.4,1621.9,7650,0
2026-07-28 10:01:00,1621.9,1625.0,1621.9,1623.2,24221,0
