Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1550.5,1557.6,1550.5,1555.0,8910,0
2026-07-28 09:16:00,1554.9,1560.2,1554.8,1559.2,3777,0
2026-07-28 09:17:00,1559.2,1563.8,1558.4,1562.4,3879,0
2026-07-28 09:18:00,1562.0,1563.4,1553.5,1554.0,4224,0
2026-07-28 09:19:00,1554.0,1554.5,1552.4,1554.5,5103,0
2026-07-28 09:20:00,1554.2,1554.7,1553.2,1554.7,446,0
2026-07-28 09:21:00,1555.5,1555.5,1554.0,1554.6,722,0
2026-07-28 09:22:00,1554.2,1555.2,1548.6,1549.7,4628,0
2026-07-28 09:23:00,1549.8,1551.7,1548.6,1550.8,734,0
2026-07-28 09:24:00,1550.1,1550.1,1547.4,1548.0,336,0
2026-07-28 09:25:00,1548.0,1550.0,1548.0,1548.0,2881,0
2026-07-28 09:26:00,1548.0,1548.3,1547.0,1547.7,2212,0
2026-07-28 09:27:00,1547.4,1547.9,1547.1,1547.6,174,0
2026-07-28 09:28:00,1547.7,1549.7,1547.7,1548.6,498,0
2026-07-28 09:29:00,1549.5,1549.5,1547.9,1549.1,535,0
2026-07-28 09:30:00,1549.8,1550.4,1549.1,1549.1,613,0
2026-07-28 09:31:00,1549.8,1550.0,1549.5,1549.5,153,0
2026-07-28 09:32:00,1550.1,1550.4,1548.1,1548.1,674,0
2026-07-28 09:33:00,1549.0,1549.3,1548.3,1548.5,184,0
2026-07-28 09:34:00,1549.0,1550.4,1549.0,1549.6,147,0
2026-07-28 09:35:00,1549.9,1550.3,1549.6,1549.6,250,0
2026-07-28 09:36:00,1550.4,1550.6,1548.2,1548.2,961,0
2026-07-28 09:37:00,1549.8,1550.0,1548.8,1550.0,157,0
2026-07-28 09:38:00,1550.0,1550.3,1549.1,1549.1,390,0
2026-07-28 09:39:00,1549.1,1552.8,1548.0,1552.2,8110,0
2026-07-28 09:40:00,1552.2,1552.2,1550.7,1551.5,2086,0
2026-07-28 09:41:00,1550.8,1550.8,1549.3,1549.3,166,0
2026-07-28 09:42:00,1549.6,1550.5,1549.6,1550.0,530,0
2026-07-28 09:43:00,1550.0,1551.3,1550.0,1551.3,154,0
2026-07-28 09:44:00,1551.3,1551.3,1548.0,1550.0,6350,0
2026-07-28 09:45:00,1550.7,1551.0,1550.1,1550.3,261,0
2026-07-28 09:46:00,1550.3,1550.8,1548.6,1548.7,559,0
2026-07-28 09:47:00,1549.5,1550.5,1549.5,1550.5,67,0
2026-07-28 09:48:00,1551.2,1551.3,1549.0,1549.5,472,0
2026-07-28 09:49:00,1549.9,1550.0,1548.4,1549.4,1726,0
2026-07-28 09:50:00,1549.4,1551.0,1549.4,1551.0,49,0
2026-07-28 09:51:00,1550.9,1550.9,1549.1,1549.1,510,0
2026-07-28 09:52:00,1549.7,1550.1,1549.3,1550.1,92,0
