Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 09:45:00,218.8,218.8,218.8,218.8,30,150,64552.43,0.005479452054794521,,,,,
2026-07-28 09:46:00,224.25,224.25,224.25,224.25,30,210,64546.36,0.005479452054794521,,,,,
2026-07-28 09:47:00,224.25,224.25,224.25,224.25,0,210,64548.3,0.005479452054794521,,,,,
2026-07-28 09:48:00,224.25,224.25,224.25,224.25,0,210,64542.16,0.005479452054794521,,,,,
2026-07-28 09:49:00,224.25,224.25,224.25,224.25,0,210,64547.82,0.005479452054794521,,,,,
2026-07-28 09:50:00,224.25,224.25,224.25,224.25,30,210,64518.12,0.005479452054794521,,,,,
2026-07-28 09:51:00,228.5,228.5,228.5,228.5,60,210,64500.03,0.005479452054794521,,,,,
2026-07-28 09:52:00,228.5,228.5,228.5,228.5,0,210,64480.18,0.005479452054794521,,,,,
2026-07-28 09:53:00,237.8,237.8,237.8,237.8,210,300,64475.92,0.005479452054794521,,,,,
2026-07-28 09:54:00,237.8,237.8,237.8,237.8,0,300,64494.61,0.005479452054794521,,,,,
2026-07-28 09:55:00,237.8,237.8,237.8,237.8,0,300,64513.02,0.005479452054794521,,,,,
2026-07-28 09:56:00,237.8,237.8,237.8,237.8,0,300,64520.89,0.005479452054794521,,,,,
2026-07-28 09:57:00,237.8,237.8,237.8,237.8,0,300,64506.98,0.005479452054794521,,,,,
2026-07-28 09:58:00,237.8,237.8,237.8,237.8,0,300,64515.88,0.005479452054794521,,,,,
2026-07-28 09:59:00,237.8,237.8,237.8,237.8,0,300,64520.64,0.005479452054794521,,,,,
2026-07-28 10:00:00,237.8,237.8,237.8,237.8,0,300,64510.09,0.005479452054794521,,,,,
2026-07-28 10:01:00,237.8,237.8,237.8,237.8,0,300,64506.75,0.005479452054794521,,,,,
2026-07-28 10:02:00,243.6,243.6,243.6,243.6,150,480,64522.6,0.005479452054794521,,,,,
2026-07-28 10:03:00,243.6,243.6,243.6,243.6,0,480,64516.17,0.005479452054794521,,,,,
2026-07-28 10:04:00,228.75,228.75,228.75,228.75,60,600,64512.64,0.005479452054794521,,,,,
2026-07-28 10:05:00,228.75,228.75,228.75,228.75,0,600,64512.56,0.005479452054794521,,,,,
2026-07-28 10:06:00,228.75,228.75,228.75,228.75,0,600,64523.81,0.005479452054794521,,,,,
2026-07-28 10:07:00,230.0,230.0,230.0,230.0,30,570,64546.63,0.005479452054794521,,,,,
2026-07-28 10:08:00,230.0,230.0,230.0,230.0,0,570,64538.3,0.005479452054794521,,,,,
2026-07-28 10:09:00,230.0,230.0,230.0,230.0,0,570,64532.41,0.005479452054794521,,,,,
2026-07-28 10:10:00,230.0,230.0,230.0,230.0,0,570,64524.53,0.005479452054794521,,,,,
2026-07-28 10:11:00,233.5,243.6,162.7,219.25,90,600,64552.82,0.005479452054794521,,,,,
2026-07-28 10:12:00,219.25,219.25,219.25,219.25,60,600,64567.19,0.005479452054794521,,,,,
2026-07-28 10:13:00,211.65,211.75,207.0,207.0,390,720,64574.25,0.005479452054794521,,,,,
2026-07-28 10:14:00,207.0,207.0,207.0,207.0,0,720,64559.25,0.005479452054794521,,,,,
2026-07-28 10:15:00,201.3,201.3,198.4,198.4,60,930,64603.19,0.005479452054794521,,,,,
2026-07-28 10:16:00,198.4,198.4,198.4,198.4,0,930,64619.17,0.005479452054794521,,,,,
2026-07-28 10:17:00,191.3,191.3,191.3,191.3,60,930,64625.87,0.005479452054794521,,,,,
2026-07-28 10:18:00,194.75,194.75,189.9,189.9,240,990,64600.65,0.005479452054794521,,,,,
2026-07-28 10:19:00,189.9,189.9,189.9,189.9,0,990,64607.64,0.005479452054794521,,,,,
2026-07-28 10:20:00,189.9,189.9,189.9,189.9,0,990,64600.02,0.005479452054794521,,,,,
2026-07-28 10:21:00,189.9,189.9,189.9,189.9,0,990,64587.12,0.005479452054794521,,,,,
2026-07-28 10:22:00,189.9,189.9,189.9,189.9,0,990,64576.69,0.005479452054794521,,,,,
2026-07-28 10:23:00,189.9,189.9,189.9,189.9,0,990,64582.64,0.005479452054794521,,,,,
2026-07-28 10:24:00,189.9,189.9,189.9,189.9,0,990,64597.0,0.005479452054794521,,,,,
2026-07-28 10:25:00,189.9,189.9,189.9,189.9,0,990,64615.89,0.005479452054794521,,,,,
2026-07-28 10:26:00,192.6,192.6,192.6,192.6,90,750,64610.09,0.005479452054794521,,,,,
2026-07-28 10:27:00,192.6,192.6,192.6,192.6,0,750,64605.61,0.005479452054794521,,,,,
2026-07-28 10:28:00,192.6,192.6,192.6,192.6,0,750,64590.42,0.005479452054794521,,,,,
2026-07-28 10:29:00,192.6,192.6,192.6,192.6,0,750,64559.29,0.005479452054794521,,,,,
2026-07-28 10:30:00,192.6,192.6,192.6,192.6,0,750,64576.2,0.005479452054794521,,,,,
2026-07-28 10:31:00,192.6,192.6,192.6,192.6,0,750,64598.64,0.005479452054794521,,,,,
2026-07-28 10:32:00,192.6,192.6,192.6,192.6,0,750,64606.81,0.005479452054794521,,,,,
2026-07-28 10:33:00,192.6,192.6,192.6,192.6,0,750,64622.05,0.005479452054794521,,,,,
2026-07-28 10:34:00,193.35,193.35,193.35,193.35,30,690,64641.44,0.005479452054794521,,,,,
2026-07-28 10:35:00,188.55,188.55,188.55,188.55,30,720,64603.3,0.005479452054794521,,,,,
2026-07-28 10:36:00,188.55,188.55,188.55,188.55,0,720,64607.11,0.005479452054794521,,,,,
2026-07-28 10:37:00,194.35,194.35,194.35,194.35,30,720,64620.34,0.005479452054794521,,,,,
2026-07-28 10:38:00,194.35,194.35,194.35,194.35,0,720,64653.89,0.005479452054794521,,,,,
2026-07-28 10:39:00,194.35,194.35,194.35,194.35,0,720,64631.33,0.005479452054794521,,,,,
2026-07-28 10:40:00,194.35,194.35,194.35,194.35,0,720,64629.22,0.005479452054794521,,,,,
2026-07-28 10:41:00,194.35,194.35,194.35,194.35,0,720,64642.69,0.005479452054794521,,,,,
2026-07-28 10:42:00,177.6,177.6,177.6,177.6,30,720,64667.25,0.005479452054794521,,,,,
2026-07-28 10:43:00,177.6,177.6,177.6,177.6,0,720,64697.2,0.005479452054794521,,,,,
2026-07-28 10:44:00,177.6,177.6,177.6,177.6,0,720,64683.6,0.005479452054794521,,,,,
2026-07-28 10:45:00,177.6,177.6,177.6,177.6,0,720,64698.9,0.005479452054794521,,,,,
2026-07-28 10:46:00,177.6,177.6,177.6,177.6,0,720,64663.57,0.005479452054794521,,,,,
2026-07-28 10:47:00,177.6,177.6,177.6,177.6,0,720,64664.88,0.005479452054794521,,,,,
2026-07-28 10:48:00,177.6,177.6,177.6,177.6,0,720,64690.92,0.005479452054794521,,,,,
2026-07-28 10:49:00,177.6,177.6,177.6,177.6,0,720,64690.0,0.005479452054794521,,,,,
2026-07-28 10:50:00,177.6,177.6,177.6,177.6,0,720,64686.04,0.005479452054794521,,,,,
2026-07-28 10:51:00,160.9,160.9,160.9,160.9,60,750,64684.89,0.005479452054794521,,,,,
2026-07-28 10:52:00,160.9,160.9,160.9,160.9,0,750,64666.61,0.005479452054794521,,,,,
2026-07-28 10:53:00,160.9,160.9,160.9,160.9,0,750,64671.77,0.005479452054794521,,,,,
2026-07-28 10:54:00,160.9,160.9,160.9,160.9,0,750,64681.55,0.005479452054794521,,,,,
2026-07-28 10:55:00,160.9,160.9,160.9,160.9,0,750,64695.72,0.005479452054794521,,,,,
2026-07-28 10:56:00,160.9,160.9,160.9,160.9,0,750,64662.72,0.005479452054794521,,,,,
2026-07-28 10:57:00,160.9,160.9,160.9,160.9,0,750,64677.2,0.005479452054794521,,,,,
2026-07-28 10:58:00,160.9,160.9,160.9,160.9,0,750,64676.01,0.005479452054794521,,,,,
2026-07-28 10:59:00,160.9,160.9,160.9,160.9,0,750,64659.6,0.005479452054794521,,,,,
2026-07-28 11:00:00,160.9,160.9,160.9,160.9,0,750,64640.13,0.005479452054794521,,,,,
2026-07-28 11:01:00,160.9,160.9,160.9,160.9,0,750,64625.77,0.005479452054794521,,,,,
2026-07-28 11:02:00,160.9,160.9,160.9,160.9,0,750,64631.91,0.005479452054794521,,,,,
2026-07-28 11:03:00,160.9,160.9,160.9,160.9,0,750,64640.98,0.005479452054794521,,,,,
2026-07-28 11:04:00,160.9,160.9,160.9,160.9,0,750,64669.06,0.005479452054794521,,,,,
2026-07-28 11:05:00,160.9,160.9,160.9,160.9,0,750,64664.49,0.005479452054794521,,,,,
2026-07-28 11:06:00,160.9,160.9,160.9,160.9,0,750,64636.83,0.005479452054794521,,,,,
2026-07-28 11:07:00,160.9,160.9,160.9,160.9,0,750,64668.28,0.005479452054794521,,,,,
2026-07-28 11:08:00,160.9,160.9,160.9,160.9,0,750,64670.27,0.005479452054794521,,,,,
2026-07-28 11:09:00,160.9,160.9,160.9,160.9,0,750,64672.08,0.005479452054794521,,,,,
2026-07-28 11:10:00,160.9,160.9,160.9,160.9,0,750,64667.53,0.005479452054794521,,,,,
2026-07-28 11:11:00,160.9,160.9,160.9,160.9,0,750,64661.86,0.005479452054794521,,,,,
2026-07-28 11:12:00,160.9,160.9,160.9,160.9,0,750,64633.1,0.005479452054794521,,,,,
2026-07-28 11:13:00,160.9,160.9,160.9,160.9,0,750,64632.18,0.005479452054794521,,,,,
2026-07-28 11:14:00,160.9,160.9,160.9,160.9,0,750,64643.61,0.005479452054794521,,,,,
2026-07-28 11:15:00,160.9,160.9,160.9,160.9,0,750,64649.21,0.005479452054794521,,,,,
2026-07-28 11:16:00,160.9,160.9,160.9,160.9,0,750,64640.6,0.005479452054794521,,,,,
2026-07-28 11:17:00,166.85,166.85,166.85,166.85,60,750,64666.5,0.005479452054794521,,,,,
2026-07-28 11:18:00,166.85,166.85,166.85,166.85,0,750,64671.54,0.005479452054794521,,,,,
2026-07-28 11:19:00,166.85,166.85,166.85,166.85,0,750,64668.92,0.005479452054794521,,,,,
2026-07-28 11:20:00,166.85,166.85,166.85,166.85,0,750,64645.16,0.005479452054794521,,,,,
2026-07-28 11:21:00,166.85,166.85,166.85,166.85,0,750,64648.58,0.005479452054794521,,,,,
2026-07-28 11:22:00,166.85,166.85,166.85,166.85,0,750,64650.49,0.005479452054794521,,,,,
2026-07-28 11:23:00,166.85,166.85,166.85,166.85,0,750,64656.3,0.005479452054794521,,,,,
2026-07-28 11:24:00,166.85,166.85,166.85,166.85,0,750,64653.24,0.005479452054794521,,,,,
2026-07-28 11:25:00,166.6,166.6,166.6,166.6,30,780,64644.14,0.005479452054794521,,,,,
2026-07-28 11:26:00,166.6,166.6,166.6,166.6,0,780,64649.99,0.005479452054794521,,,,,
2026-07-28 11:27:00,166.6,166.6,166.6,166.6,0,780,64667.32,0.005479452054794521,,,,,
2026-07-28 11:28:00,166.6,166.6,166.6,166.6,0,780,64659.13,0.005479452054794521,,,,,
2026-07-28 11:29:00,166.6,166.6,166.6,166.6,0,780,64664.91,0.005479452054794521,,,,,
2026-07-28 11:30:00,166.6,166.6,166.6,166.6,0,780,64664.05,0.005479452054794521,,,,,
2026-07-28 11:31:00,166.6,166.6,166.6,166.6,0,780,64650.96,0.005479452054794521,,,,,
2026-07-28 11:32:00,166.6,166.6,166.6,166.6,0,780,64637.81,0.005479452054794521,,,,,
2026-07-28 11:33:00,166.6,166.6,166.6,166.6,0,780,64641.75,0.005479452054794521,,,,,
2026-07-28 11:34:00,166.6,166.6,166.6,166.6,0,780,64627.32,0.005479452054794521,,,,,
2026-07-28 11:35:00,166.6,166.6,166.6,166.6,0,780,64632.79,0.005479452054794521,,,,,
2026-07-28 11:36:00,166.6,166.6,166.6,166.6,0,780,64640.88,0.005479452054794521,,,,,
2026-07-28 11:37:00,166.6,166.6,166.6,166.6,0,780,64644.53,0.005479452054794521,,,,,
2026-07-28 11:38:00,169.95,169.95,169.95,169.95,30,780,64651.41,0.005479452054794521,,,,,
2026-07-28 11:39:00,169.95,169.95,169.95,169.95,0,780,64658.8,0.005479452054794521,,,,,
2026-07-28 11:40:00,169.95,169.95,169.95,169.95,0,780,64661.16,0.005479452054794521,,,,,
2026-07-28 11:41:00,169.95,169.95,169.95,169.95,0,780,64674.34,0.005479452054794521,,,,,
2026-07-28 11:42:00,169.95,169.95,169.95,169.95,0,780,64683.39,0.005479452054794521,,,,,
2026-07-28 11:43:00,144.25,144.25,144.25,144.25,30,810,64698.5,0.005479452054794521,,,,,
2026-07-28 11:44:00,144.25,144.25,144.25,144.25,0,810,64696.79,0.005479452054794521,,,,,
2026-07-28 11:45:00,144.25,144.25,144.25,144.25,0,810,64691.87,0.005479452054794521,,,,,
2026-07-28 11:46:00,144.25,144.25,144.25,144.25,0,810,64677.75,0.005479452054794521,,,,,
2026-07-28 11:47:00,144.25,144.25,144.25,144.25,0,810,64676.42,0.005479452054794521,,,,,
2026-07-28 11:48:00,144.25,144.25,144.25,144.25,0,810,64689.15,0.005479452054794521,,,,,
2026-07-28 11:49:00,144.25,144.25,144.25,144.25,0,810,64685.43,0.005479452054794521,,,,,
2026-07-28 11:50:00,144.25,144.25,144.25,144.25,0,810,64661.89,0.005479452054794521,,,,,
2026-07-28 11:51:00,162.65,162.65,162.65,162.65,120,780,64638.72,0.005479452054794521,,,,,
2026-07-28 11:52:00,163.15,166.05,144.25,166.05,150,780,64629.19,0.005479452054794521,,,,,
2026-07-28 11:53:00,167.6,167.6,167.6,167.6,60,570,64631.21,0.005479452054794521,,,,,
2026-07-28 11:54:00,167.6,167.6,167.6,167.6,0,570,64633.44,0.005479452054794521,,,,,
2026-07-28 11:55:00,167.6,167.6,167.6,167.6,0,570,64637.29,0.005479452054794521,,,,,
2026-07-28 11:56:00,167.6,167.6,167.6,167.6,0,570,64625.16,0.005479452054794521,,,,,
2026-07-28 11:57:00,167.6,167.6,167.6,167.6,0,570,64616.83,0.005479452054794521,,,,,
2026-07-28 11:58:00,167.6,167.6,167.6,167.6,0,570,64618.04,0.005479452054794521,,,,,
2026-07-28 11:59:00,167.6,167.6,167.6,167.6,0,570,64635.26,0.005479452054794521,,,,,
2026-07-28 12:00:00,167.6,167.6,167.6,167.6,0,570,64614.5,0.005479452054794521,,,,,
2026-07-28 12:01:00,167.6,167.6,167.6,167.6,0,570,64613.25,0.005479452054794521,,,,,
2026-07-28 12:02:00,167.6,167.6,167.6,167.6,0,570,64622.71,0.005479452054794521,,,,,
2026-07-28 12:03:00,168.05,168.05,168.05,168.05,120,510,64613.39,0.005479452054794521,,,,,
2026-07-28 12:04:00,165.9,165.9,163.8,163.8,150,510,64633.28,0.005479452054794521,,,,,
2026-07-28 12:05:00,163.8,163.8,163.8,163.8,0,510,64639.21,0.005479452054794521,,,,,
2026-07-28 12:06:00,163.8,163.8,163.8,163.8,0,510,64635.74,0.005479452054794521,,,,,
2026-07-28 12:07:00,163.8,163.8,163.8,163.8,0,510,64629.29,0.005479452054794521,,,,,
2026-07-28 12:08:00,159.95,159.95,158.0,158.0,90,660,64636.88,0.005479452054794521,,,,,
2026-07-28 12:09:00,158.0,158.0,158.0,158.0,0,660,64643.12,0.005479452054794521,,,,,
2026-07-28 12:10:00,158.0,158.0,158.0,158.0,0,660,64631.2,0.005479452054794521,,,,,
2026-07-28 12:11:00,158.0,158.0,158.0,158.0,0,660,64627.87,0.005479452054794521,,,,,
2026-07-28 12:12:00,158.0,158.0,158.0,158.0,0,660,64624.34,0.005479452054794521,,,,,
2026-07-28 12:13:00,158.0,158.0,158.0,158.0,0,660,64633.41,0.005479452054794521,,,,,
2026-07-28 12:14:00,158.0,158.0,158.0,158.0,0,660,64637.39,0.005479452054794521,,,,,
2026-07-28 12:15:00,158.0,158.0,158.0,158.0,0,660,64643.25,0.005479452054794521,,,,,
2026-07-28 12:16:00,158.0,158.0,158.0,158.0,0,660,64635.03,0.005479452054794521,,,,,
2026-07-28 12:17:00,158.0,158.0,158.0,158.0,0,660,64624.93,0.005479452054794521,,,,,
2026-07-28 12:18:00,158.0,158.0,158.0,158.0,0,660,64600.48,0.005479452054794521,,,,,
2026-07-28 12:19:00,158.0,158.0,158.0,158.0,0,660,64599.29,0.005479452054794521,,,,,
2026-07-28 12:20:00,158.0,158.0,158.0,158.0,0,660,64597.08,0.005479452054794521,,,,,
2026-07-28 12:21:00,158.0,158.0,158.0,158.0,0,660,64593.34,0.005479452054794521,,,,,
2026-07-28 12:22:00,158.0,158.0,158.0,158.0,0,660,64605.07,0.005479452054794521,,,,,
2026-07-28 12:23:00,158.0,158.0,158.0,158.0,0,660,64609.99,0.005479452054794521,,,,,
2026-07-28 12:24:00,158.0,158.0,158.0,158.0,0,660,64620.53,0.005479452054794521,,,,,
2026-07-28 12:25:00,158.0,158.0,158.0,158.0,0,660,64614.02,0.005479452054794521,,,,,
2026-07-28 12:26:00,158.0,158.0,158.0,158.0,0,660,64609.21,0.005479452054794521,,,,,
2026-07-28 12:27:00,158.0,158.0,158.0,158.0,0,660,64624.24,0.005479452054794521,,,,,
2026-07-28 12:28:00,158.0,158.0,158.0,158.0,0,660,64654.05,0.005479452054794521,,,,,
2026-07-28 12:29:00,158.0,158.0,158.0,158.0,0,660,64645.97,0.005479452054794521,,,,,
2026-07-28 12:30:00,158.0,158.0,158.0,158.0,0,660,64662.49,0.005479452054794521,,,,,
2026-07-28 12:31:00,158.0,158.0,158.0,158.0,0,660,64643.8,0.005479452054794521,,,,,
2026-07-28 12:32:00,158.0,158.0,158.0,158.0,0,660,64632.09,0.005479452054794521,,,,,
2026-07-28 12:33:00,158.0,158.0,158.0,158.0,0,660,64624.26,0.005479452054794521,,,,,
2026-07-28 12:34:00,158.0,158.0,158.0,158.0,0,660,64626.62,0.005479452054794521,,,,,
2026-07-28 12:35:00,158.0,158.0,158.0,158.0,0,660,64631.94,0.005479452054794521,,,,,
2026-07-28 12:36:00,158.0,158.0,158.0,158.0,0,660,64607.54,0.005479452054794521,,,,,
2026-07-28 12:37:00,158.0,158.0,158.0,158.0,0,660,64603.58,0.005479452054794521,,,,,
2026-07-28 12:38:00,158.0,158.0,158.0,158.0,0,660,64618.98,0.005479452054794521,,,,,
2026-07-28 12:39:00,170.65,170.65,170.65,170.65,30,600,64599.94,0.005479452054794521,,,,,
2026-07-28 12:40:00,170.65,170.65,170.65,170.65,0,600,64585.86,0.005479452054794521,,,,,
2026-07-28 12:41:00,170.65,170.65,170.65,170.65,0,600,64585.53,0.005479452054794521,,,,,
2026-07-28 12:42:00,170.65,170.65,170.65,170.65,0,600,64573.35,0.005479452054794521,,,,,
2026-07-28 12:43:00,170.65,170.65,170.65,170.65,0,600,64573.53,0.005479452054794521,,,,,
2026-07-28 12:44:00,170.65,170.65,170.65,170.65,0,600,64562.74,0.005479452054794521,,,,,
2026-07-28 12:45:00,170.65,170.65,170.65,170.65,0,600,64571.38,0.005479452054794521,,,,,
2026-07-28 12:46:00,170.65,170.65,170.65,170.65,0,600,64581.92,0.005479452054794521,,,,,
2026-07-28 12:47:00,170.65,170.65,170.65,170.65,0,600,64579.7,0.005479452054794521,,,,,
2026-07-28 12:48:00,174.65,178.55,174.65,178.55,180,570,64549.89,0.005479452054794521,,,,,
2026-07-28 12:49:00,168.55,168.55,167.3,167.3,120,570,64562.05,0.005479452054794521,,,,,
2026-07-28 12:50:00,167.3,167.3,167.3,167.3,0,570,64537.51,0.005479452054794521,,,,,
2026-07-28 12:51:00,167.3,167.3,167.3,167.3,0,570,64555.57,0.005479452054794521,,,,,
2026-07-28 12:52:00,167.3,167.3,167.3,167.3,0,570,64547.63,0.005479452054794521,,,,,
2026-07-28 12:53:00,167.3,167.3,167.3,167.3,0,570,64548.68,0.005479452054794521,,,,,
2026-07-28 12:54:00,167.3,167.3,167.3,167.3,0,570,64554.21,0.005479452054794521,,,,,
2026-07-28 12:55:00,167.3,167.3,167.3,167.3,0,570,64551.26,0.005479452054794521,,,,,
2026-07-28 12:56:00,167.3,167.3,167.3,167.3,0,570,64561.27,0.005479452054794521,,,,,
2026-07-28 12:57:00,167.3,167.3,167.3,167.3,0,570,64565.46,0.005479452054794521,,,,,
2026-07-28 12:58:00,182.7,186.05,182.7,186.05,60,660,64509.34,0.005479452054794521,,,,,
2026-07-28 12:59:00,180.0,194.9,180.0,194.9,90,660,64515.7,0.005479452054794521,,,,,
2026-07-28 13:00:00,193.45,193.45,193.45,193.45,90,720,64510.29,0.005479452054794521,,,,,
2026-07-28 13:01:00,179.55,179.55,179.55,179.55,60,720,64519.58,0.005479452054794521,,,,,
2026-07-28 13:02:00,179.55,179.55,179.55,179.55,0,720,64514.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,179.55,179.55,179.55,179.55,0,720,64512.49,0.005479452054794521,,,,,
2026-07-28 13:04:00,179.55,179.55,179.55,179.55,0,720,64512.8,0.005479452054794521,,,,,
2026-07-28 13:05:00,179.55,179.55,179.55,179.55,0,720,64512.74,0.005479452054794521,,,,,
2026-07-28 13:06:00,179.55,179.55,179.55,179.55,0,720,64506.09,0.005479452054794521,,,,,
2026-07-28 13:07:00,179.55,179.55,179.55,179.55,0,720,64506.15,0.005479452054794521,,,,,
2026-07-28 13:08:00,179.55,179.55,179.55,179.55,0,720,64513.09,0.005479452054794521,,,,,
2026-07-28 13:09:00,179.55,179.55,179.55,179.55,0,720,64521.32,0.005479452054794521,,,,,
2026-07-28 13:10:00,191.75,193.9,191.75,193.9,120,810,64502.87,0.005479452054794521,,,,,
2026-07-28 13:11:00,193.9,193.9,193.9,193.9,0,810,64485.87,0.005479452054794521,,,,,
2026-07-28 13:12:00,193.9,193.9,193.9,193.9,0,810,64484.44,0.005479452054794521,,,,,
2026-07-28 13:13:00,193.9,193.9,193.9,193.9,0,810,64474.26,0.005479452054794521,,,,,
2026-07-28 13:14:00,194.6,204.15,194.6,204.15,90,840,64469.07,0.005479452054794521,,,,,
2026-07-28 13:15:00,213.6,237.9,213.6,237.9,330,840,64438.01,0.005479452054794521,,,,,
2026-07-28 13:16:00,237.9,243.95,228.15,237.65,750,1140,64435.12,0.005479452054794521,,,,,
2026-07-28 13:17:00,228.15,228.15,228.15,228.15,210,1140,64449.99,0.005479452054794521,,,,,
2026-07-28 13:18:00,228.15,228.15,228.15,228.15,0,1140,64447.92,0.005479452054794521,,,,,
2026-07-28 13:19:00,230.35,230.35,230.35,230.35,90,1140,64433.47,0.005479452054794521,,,,,
2026-07-28 13:20:00,230.35,230.35,230.35,230.35,0,1140,64437.36,0.005479452054794521,,,,,
2026-07-28 13:21:00,230.35,230.35,230.35,230.35,0,1140,64452.3,0.005479452054794521,,,,,
2026-07-28 13:22:00,230.35,230.35,230.35,230.35,0,1140,64458.12,0.005479452054794521,,,,,
2026-07-28 13:23:00,216.3,216.3,210.9,210.9,150,720,64480.79,0.005479452054794521,,,,,
2026-07-28 13:24:00,210.9,210.9,210.9,210.9,0,720,64466.71,0.005479452054794521,,,,,
2026-07-28 13:25:00,210.9,210.9,210.9,210.9,0,720,64460.63,0.005479452054794521,,,,,
2026-07-28 13:26:00,210.9,210.9,210.9,210.9,0,720,64462.08,0.005479452054794521,,,,,
2026-07-28 13:27:00,210.9,210.9,210.9,210.9,0,720,64457.68,0.005479452054794521,,,,,
2026-07-28 13:28:00,210.9,210.9,210.9,210.9,0,720,64464.45,0.005479452054794521,,,,,
2026-07-28 13:29:00,210.9,210.9,210.9,210.9,0,720,64473.32,0.005479452054794521,,,,,
2026-07-28 13:30:00,210.9,210.9,210.9,210.9,0,720,64468.09,0.005479452054794521,,,,,
2026-07-28 13:31:00,210.9,210.9,210.9,210.9,0,720,64474.21,0.005479452054794521,,,,,
2026-07-28 13:32:00,210.9,210.9,210.9,210.9,0,720,64462.74,0.005479452054794521,,,,,
2026-07-28 13:33:00,210.9,210.9,210.9,210.9,0,720,64462.57,0.005479452054794521,,,,,
2026-07-28 13:34:00,210.9,210.9,210.9,210.9,0,720,64474.61,0.005479452054794521,,,,,
2026-07-28 13:35:00,210.9,210.9,210.9,210.9,0,720,64483.65,0.005479452054794521,,,,,
2026-07-28 13:36:00,210.9,210.9,210.9,210.9,0,720,64471.31,0.005479452054794521,,,,,
2026-07-28 13:37:00,222.6,222.6,222.6,222.6,60,600,64446.21,0.005479452054794521,,,,,
2026-07-28 13:38:00,225.35,228.8,225.35,227.3,210,600,64447.29,0.005479452054794521,,,,,
2026-07-28 13:39:00,223.45,223.45,223.3,223.3,120,600,64445.13,0.005479452054794521,,,,,
2026-07-28 13:40:00,223.3,223.3,223.3,223.3,0,600,64442.5,0.005479452054794521,,,,,
2026-07-28 13:41:00,231.1,231.1,231.1,231.1,60,660,64436.07,0.005479452054794521,,,,,
2026-07-28 13:42:00,231.1,231.1,231.1,231.1,0,660,64427.41,0.005479452054794521,,,,,
2026-07-28 13:43:00,232.25,232.25,229.15,229.15,120,720,64440.19,0.005479452054794521,,,,,
2026-07-28 13:44:00,229.15,229.15,229.15,229.15,0,720,64437.68,0.005479452054794521,,,,,
2026-07-28 13:45:00,229.15,229.15,229.15,229.15,0,720,64428.22,0.005479452054794521,,,,,
2026-07-28 13:46:00,229.15,229.15,229.15,229.15,0,720,64443.27,0.005479452054794521,,,,,
2026-07-28 13:47:00,229.15,229.15,229.15,229.15,0,720,64442.79,0.005479452054794521,,,,,
