Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,5108.0,5139.2,5096.6,5135.2,8420,0
2026-07-28 09:16:00,5135.2,5141.0,5130.0,5135.9,8648,0
2026-07-28 09:17:00,5134.7,5142.0,5133.0,5134.5,8154,0
2026-07-28 09:18:00,5132.2,5139.2,5132.2,5134.6,2774,0
2026-07-28 09:19:00,5134.6,5141.8,5133.8,5135.6,3749,0
2026-07-28 09:20:00,5135.4,5136.9,5131.0,5131.6,3179,0
2026-07-28 09:21:00,5131.3,5132.5,5126.7,5127.4,3270,0
2026-07-28 09:22:00,5127.4,5131.4,5121.2,5122.3,3451,0
2026-07-28 09:23:00,5123.1,5130.0,5122.3,5125.0,1959,0
2026-07-28 09:24:00,5125.0,5129.2,5125.0,5125.7,1604,0
2026-07-28 09:25:00,5125.3,5132.9,5124.0,5130.2,1986,0
2026-07-28 09:26:00,5130.6,5133.6,5126.0,5127.4,2924,0
2026-07-28 09:27:00,5128.0,5135.0,5128.0,5135.0,1566,0
2026-07-28 09:28:00,5135.0,5137.4,5126.4,5132.5,4171,0
2026-07-28 09:29:00,5132.3,5132.5,5121.6,5128.4,3217,0
2026-07-28 09:30:00,5128.4,5134.9,5126.1,5133.1,2596,0
2026-07-28 09:31:00,5134.0,5134.6,5130.5,5131.9,1063,0
2026-07-28 09:32:00,5131.6,5131.6,5125.1,5125.7,1656,0
2026-07-28 09:33:00,5125.0,5129.8,5123.5,5125.3,3866,0
2026-07-28 09:34:00,5126.9,5128.8,5123.7,5123.7,1826,0
2026-07-28 09:35:00,5123.7,5126.7,5121.0,5126.7,3310,0
2026-07-28 09:36:00,5126.0,5130.0,5125.3,5125.6,1764,0
2026-07-28 09:37:00,5125.9,5132.5,5125.9,5132.3,3514,0
2026-07-28 09:38:00,5132.0,5133.0,5131.1,5131.6,1093,0
2026-07-28 09:39:00,5131.6,5133.0,5125.4,5132.6,1260,0
2026-07-28 09:40:00,5131.6,5132.6,5127.0,5129.2,950,0
2026-07-28 09:41:00,5129.7,5132.0,5128.3,5131.8,1064,0
2026-07-28 09:42:00,5131.8,5134.0,5129.7,5129.7,870,0
2026-07-28 09:43:00,5129.7,5133.3,5129.0,5133.3,1139,0
2026-07-28 09:44:00,5133.3,5142.0,5133.3,5141.9,4284,0
2026-07-28 09:45:00,5141.9,5142.0,5136.0,5139.1,1956,0
2026-07-28 09:46:00,5139.0,5142.0,5135.0,5135.0,1780,0
2026-07-28 09:47:00,5135.0,5135.0,5130.7,5133.3,1540,0
2026-07-28 09:48:00,5134.0,5135.0,5133.0,5135.0,902,0
2026-07-28 09:49:00,5134.5,5134.9,5130.3,5131.1,1739,0
2026-07-28 09:50:00,5131.0,5134.1,5131.0,5134.1,1482,0
2026-07-28 09:51:00,5134.1,5136.1,5132.9,5135.0,1328,0
2026-07-28 09:52:00,5135.3,5136.1,5132.9,5133.6,888,0
2026-07-28 09:53:00,5133.6,5134.1,5131.0,5134.0,1262,0
2026-07-28 09:54:00,5132.7,5141.0,5132.7,5141.0,2216,0
2026-07-28 09:55:00,5140.5,5144.0,5125.0,5143.5,9176,0
2026-07-28 09:56:00,5144.4,5149.5,5141.8,5141.9,4652,0
2026-07-28 09:57:00,5141.2,5141.2,5138.1,5139.1,676,0
2026-07-28 09:58:00,5138.1,5138.8,5136.4,5137.8,1380,0
2026-07-28 09:59:00,5137.2,5139.1,5135.0,5135.0,966,0
2026-07-28 10:00:00,5135.0,5135.0,5130.4,5132.2,1474,0
2026-07-28 10:01:00,5132.9,5133.1,5129.3,5129.3,637,0
2026-07-28 10:02:00,5129.3,5131.4,5128.5,5129.0,735,0
2026-07-28 10:03:00,5128.8,5129.0,5125.0,5127.0,709,0
2026-07-28 10:04:00,5127.1,5130.3,5125.3,5125.6,1122,0
2026-07-28 10:05:00,5125.7,5126.8,5125.6,5125.6,527,0
2026-07-28 10:06:00,5125.6,5126.8,5122.1,5126.8,1062,0
2026-07-28 10:07:00,5126.8,5130.0,5126.8,5129.7,447,0
2026-07-28 10:08:00,5129.8,5130.0,5128.2,5128.2,646,0
2026-07-28 10:09:00,5129.3,5129.9,5126.8,5128.3,913,0
2026-07-28 10:10:00,5128.3,5129.0,5121.1,5122.0,747,0
2026-07-28 10:11:00,5122.0,5123.1,5116.8,5117.7,1750,0
2026-07-28 10:12:00,5117.7,5120.0,5113.6,5118.2,2366,0
2026-07-28 10:13:00,5120.0,5122.3,5117.6,5119.8,4058,0
2026-07-28 10:14:00,5119.7,5123.4,5118.1,5122.3,738,0
2026-07-28 10:15:00,5123.4,5123.9,5122.6,5123.5,659,0
2026-07-28 10:16:00,5123.4,5127.0,5123.4,5126.2,934,0
2026-07-28 10:17:00,5126.1,5126.6,5123.0,5126.6,2185,0
2026-07-28 10:18:00,5125.1,5126.8,5121.0,5121.7,2002,0
2026-07-28 10:19:00,5121.1,5123.2,5120.0,5123.1,1065,0
2026-07-28 10:20:00,5123.3,5124.7,5122.9,5124.7,514,0
2026-07-28 10:21:00,5123.6,5124.8,5122.1,5122.1,912,0
2026-07-28 10:22:00,5122.5,5124.2,5122.1,5122.2,709,0
2026-07-28 10:23:00,5122.9,5125.0,5122.9,5123.2,919,0
2026-07-28 10:24:00,5123.2,5125.5,5122.9,5124.8,1819,0
2026-07-28 10:25:00,5124.6,5124.6,5121.2,5123.2,760,0
2026-07-28 10:26:00,5122.0,5129.3,5122.0,5128.2,589,0
2026-07-28 10:27:00,5129.3,5129.3,5128.3,5128.9,772,0
2026-07-28 10:28:00,5128.9,5129.3,5127.0,5127.9,1003,0
2026-07-28 10:29:00,5129.3,5129.3,5126.0,5126.6,866,0
2026-07-28 10:30:00,5126.1,5127.8,5126.1,5127.0,361,0
2026-07-28 10:31:00,5126.6,5128.0,5125.7,5125.7,1547,0
2026-07-28 10:32:00,5125.7,5125.9,5114.8,5118.3,1493,0
2026-07-28 10:33:00,5118.7,5123.0,5118.7,5123.0,1717,0
2026-07-28 10:34:00,5122.5,5125.8,5122.5,5124.7,795,0
2026-07-28 10:35:00,5124.1,5124.7,5119.0,5120.8,684,0
2026-07-28 10:36:00,5120.5,5124.8,5120.2,5124.4,821,0
2026-07-28 10:37:00,5124.8,5125.1,5123.2,5124.7,596,0
2026-07-28 10:38:00,5124.1,5125.6,5124.1,5125.0,741,0
2026-07-28 10:39:00,5124.9,5130.0,5124.9,5130.0,408,0
2026-07-28 10:40:00,5129.5,5135.8,5129.5,5135.6,931,0
2026-07-28 10:41:00,5135.1,5136.7,5134.3,5134.3,1166,0
2026-07-28 10:42:00,5135.0,5136.5,5133.1,5135.3,709,0
2026-07-28 10:43:00,5134.6,5137.0,5134.6,5136.0,491,0
2026-07-28 10:44:00,5136.7,5137.0,5133.8,5133.8,2679,0
2026-07-28 10:45:00,5134.0,5136.0,5131.0,5134.6,1627,0
2026-07-28 10:46:00,5134.6,5135.5,5134.6,5135.5,377,0
2026-07-28 10:47:00,5135.5,5139.1,5135.4,5138.9,893,0
2026-07-28 10:48:00,5138.1,5139.8,5135.9,5136.1,834,0
2026-07-28 10:49:00,5136.7,5139.0,5135.1,5138.6,1006,0
2026-07-28 10:50:00,5138.5,5139.9,5137.0,5139.9,436,0
2026-07-28 10:51:00,5139.5,5144.1,5139.5,5143.6,1291,0
2026-07-28 10:52:00,5144.1,5147.9,5141.8,5142.9,3962,0
2026-07-28 10:53:00,5142.9,5147.0,5140.0,5147.0,939,0
2026-07-28 10:54:00,5147.0,5147.0,5144.7,5145.0,1102,0
2026-07-28 10:55:00,5142.6,5145.6,5142.6,5145.6,258,0
2026-07-28 10:56:00,5145.6,5145.6,5144.3,5144.7,378,0
2026-07-28 10:57:00,5144.7,5148.0,5142.0,5147.0,2320,0
2026-07-28 10:58:00,5147.0,5149.5,5147.0,5149.4,3556,0
2026-07-28 10:59:00,5149.5,5149.5,5149.4,5149.4,762,0
2026-07-28 11:00:00,5149.4,5149.5,5146.0,5146.4,1806,0
2026-07-28 11:01:00,5146.0,5146.3,5143.5,5145.5,454,0
2026-07-28 11:02:00,5145.0,5147.7,5144.8,5147.5,471,0
2026-07-28 11:03:00,5147.5,5147.7,5146.5,5146.5,454,0
2026-07-28 11:04:00,5146.6,5146.9,5144.4,5144.4,335,0
2026-07-28 11:05:00,5144.3,5146.9,5144.1,5146.9,736,0
2026-07-28 11:06:00,5147.0,5147.6,5144.2,5144.8,1559,0
2026-07-28 11:07:00,5144.7,5145.0,5143.2,5143.2,887,0
2026-07-28 11:08:00,5143.2,5144.4,5138.0,5140.8,1376,0
2026-07-28 11:09:00,5139.9,5140.8,5139.0,5140.4,424,0
2026-07-28 11:10:00,5140.4,5154.0,5140.4,5152.7,5860,0
2026-07-28 11:11:00,5152.7,5154.5,5152.7,5153.1,1932,0
2026-07-28 11:12:00,5153.0,5153.1,5150.9,5151.6,570,0
2026-07-28 11:13:00,5152.5,5155.0,5151.0,5152.7,1146,0
2026-07-28 11:14:00,5152.8,5154.1,5152.8,5154.1,472,0
2026-07-28 11:15:00,5154.1,5155.0,5154.1,5155.0,314,0
2026-07-28 11:16:00,5154.8,5155.0,5154.0,5155.0,1804,0
2026-07-28 11:17:00,5154.0,5155.1,5152.9,5155.1,2121,0
2026-07-28 11:18:00,5155.0,5159.4,5152.5,5159.4,1823,0
2026-07-28 11:19:00,5158.7,5159.5,5158.7,5159.2,4602,0
2026-07-28 11:20:00,5159.2,5163.0,5158.2,5163.0,3817,0
2026-07-28 11:21:00,5161.2,5163.5,5157.5,5158.3,3279,0
2026-07-28 11:22:00,5158.0,5158.2,5155.0,5155.0,950,0
2026-07-28 11:23:00,5155.9,5158.0,5155.0,5157.5,616,0
2026-07-28 11:24:00,5157.5,5158.9,5155.0,5156.8,831,0
2026-07-28 11:25:00,5156.8,5160.0,5156.7,5159.6,1347,0
2026-07-28 11:26:00,5159.9,5161.0,5158.4,5159.0,617,0
2026-07-28 11:27:00,5158.5,5158.5,5155.3,5155.3,574,0
2026-07-28 11:28:00,5155.3,5155.3,5147.0,5148.6,10394,0
2026-07-28 11:29:00,5148.7,5151.6,5147.7,5147.7,849,0
2026-07-28 11:30:00,5147.7,5152.0,5145.5,5146.6,893,0
2026-07-28 11:31:00,5147.1,5150.3,5145.7,5149.4,308,0
2026-07-28 11:32:00,5149.4,5149.4,5148.1,5148.1,243,0
2026-07-28 11:33:00,5148.8,5150.9,5148.1,5150.4,694,0
2026-07-28 11:34:00,5150.0,5153.0,5149.4,5150.9,380,0
2026-07-28 11:35:00,5150.9,5151.5,5147.1,5150.1,1221,0
2026-07-28 11:36:00,5150.1,5155.0,5150.1,5154.3,1210,0
2026-07-28 11:37:00,5154.3,5155.0,5153.0,5153.1,552,0
2026-07-28 11:38:00,5153.7,5154.7,5152.9,5154.3,741,0
2026-07-28 11:39:00,5154.3,5157.3,5154.0,5157.3,721,0
2026-07-28 11:40:00,5155.1,5156.9,5150.6,5153.3,534,0
2026-07-28 11:41:00,5153.7,5155.0,5153.7,5154.8,365,0
2026-07-28 11:42:00,5155.0,5155.9,5153.2,5153.2,1859,0
2026-07-28 11:43:00,5152.5,5152.7,5146.0,5146.7,1162,0
2026-07-28 11:44:00,5146.7,5150.0,5143.7,5145.5,1722,0
2026-07-28 11:45:00,5146.2,5146.7,5145.8,5146.0,532,0
2026-07-28 11:46:00,5146.3,5146.3,5144.1,5145.9,664,0
